Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715534656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715534657,10,,Aggregated,0.000000,0.000000,20,22,23,24,28,36,39,40,41,41,41,177,0,20,19.76118146961142,4.679723002482206,41.274724004324526,54729.32203389831
1715534658,10,,Aggregated,0.000000,0.000000,20,22,23,24,28,36,40,41,49,49,49,354,0,19,19.031685367622874,3.913859007298015,49.32298499625176,55957.497175141245
1715534659,10,,Aggregated,54.000000,0.000000,17,21,22,23,26,31,39,40,49,49,49,515,0,17,17.50342966443339,3.660184011096135,49.32298499625176,55566.16699029126
1715534660,10,,Aggregated,88.500000,0.000000,15,20,22,22,26,29,38,40,49,49,49,601,0,15,16.271828427947028,3.5484950058162212,49.32298499625176,53806.81697171381
1715534661,10,,Aggregated,118.000000,0.000000,15,18,21,22,25,29,38,40,49,49,49,740,0,15,15.369275258382078,3.54073999915272,49.32298499625176,55172.96756756757
1715534662,10,,Aggregated,132.750000,0.000000,13,17,19,21,24,27,36,39,49,49,49,891,0,13,14.378847800467376,3.54073999915272,49.32298499625176,55018.333333333336
1715534663,10,,Aggregated,129.600000,0.000000,12,15,18,20,23,26,33,39,45,49,49,1062,0,12,13.43894326003922,3.4026350040221587,49.32298499625176,55467.00847457627
1715534664,10,,Aggregated,124.666667,0.000000,11,14,17,19,22,26,32,38,45,49,49,1239,0,11,12.705724309314597,3.335822999360971,49.32298499625176,55520.40355125101
1715534665,10,,Aggregated,131.000000,0.000000,11,14,16,18,22,25,30,38,45,49,49,1386,0,11,12.195252637305964,3.335822999360971,49.32298499625176,55185.16017316018
1715534666,10,,Aggregated,133.250000,0.000000,10,13,15,17,22,25,29,36,45,49,49,1547,0,10,11.749254503120993,3.335822999360971,49.32298499625176,55394.5636716225
1715534667,10,,Aggregated,137.666667,0.000000,10,12,15,16,21,24,29,36,45,49,49,1695,0,10,11.416975521155603,3.2080529927043244,49.32298499625176,55395.333923303835
1715534668,10,,Aggregated,140.800000,0.000000,9,12,14,16,21,24,29,34,45,49,49,1833,0,9,11.138726722565162,3.2080529927043244,49.32298499625176,55539.96072013093
1715534669,10,,Aggregated,149.300000,0.000000,9,12,14,15,20,23,28,34,45,49,49,1995,0,9,10.9338174949801,3.2080529927043244,49.32298499625176,55595.45313283208
1715534670,10,,Aggregated,154.400000,0.000000,9,12,14,15,20,23,27,33,45,49,49,2155,0,9,10.764171135293918,3.2080529927043244,49.32298499625176,55616.46774941996
1715534671,10,,Aggregated,151.000000,0.000000,9,11,14,15,20,23,27,32,45,49,49,2261,0,9,10.61189169017979,3.2080529927043244,49.32298499625176,55445.124281291464
1715534672,10,,Aggregated,147.500000,0.000000,9,11,13,15,19,22,27,32,45,49,49,2432,0,9,10.48499672597963,3.2080529927043244,49.32298499625176,55708.51151315789
1715534673,10,,Aggregated,152.400000,0.000000,9,11,13,14,19,22,26,30,45,49,49,2609,0,9,10.4248704858571,3.2080529927043244,49.32298499625176,55717.6619394404
1715534674,10,,Aggregated,154.700000,0.000000,9,11,13,15,19,22,26,30,45,49,49,2783,0,9,10.475621562213483,3.2080529927043244,49.32298499625176,55831.35860582106
1715534675,10,,Aggregated,151.500000,0.000000,9,11,13,14,19,22,26,30,45,49,49,2905,0,9,10.446082592316463,3.2080529927043244,49.32298499625176,55765.36833046471
1715534676,10,,Aggregated,154.300000,0.000000,9,11,13,15,19,22,26,30,41,49,49,3027,0,9,10.512772579713747,3.2080529927043244,49.32298499625176,55738.32342253056
1715534677,10,,Aggregated,154.700000,0.000000,9,11,13,15,19,22,26,30,41,49,49,3198,0,9,10.547144142224287,3.2080529927043244,49.32298499625176,55706.940900562855
1715534678,10,,Aggregated,152.300000,0.000000,9,11,13,15,19,22,26,30,41,49,49,3358,0,9,10.530748779272123,3.2080529927043244,49.32298499625176,55759.34425253127
1715534679,10,,Aggregated,148.700000,0.000000,9,11,13,15,18,22,26,30,41,49,49,3497,0,9,10.494487775180223,3.2080529927043244,49.32298499625176,55698.69831283957
1715534680,10,,Aggregated,148.300000,0.000000,9,11,13,15,18,22,26,29,41,49,49,3625,0,9,10.46964843335144,3.2080529927043244,49.32298499625176,55669.55917241379
1715534681,10,,Aggregated,150.700000,0.000000,9,11,13,15,18,22,26,29,41,49,49,3783,0,9,10.478578220439328,3.2080529927043244,49.32298499625176,55609.33306899286
1715534682,10,,Aggregated,150.700000,0.000000,9,11,13,15,18,22,26,29,41,49,49,3945,0,9,10.520139856493286,3.2080529927043244,49.32298499625176,55617.21825095057
1715534683,10,,Aggregated,147.100000,0.000000,9,12,14,15,19,22,26,29,41,49,49,4105,0,9,10.593304673780377,3.2080529927043244,49.32298499625176,55576.80292326431
1715534684,10,,Aggregated,149.700000,0.000000,9,12,14,15,18,22,26,29,41,49,49,4229,0,9,10.574138470518584,3.2080529927043244,49.32298499625176,55494.538898084655
1715534685,10,,Aggregated,152.800000,0.000000,9,12,14,15,18,22,26,29,41,49,49,4348,0,9,10.596840771120858,3.2080529927043244,49.32298499625176,55621.553587856484
1715534686,10,,Aggregated,149.800000,0.000000,9,12,14,15,18,22,26,29,41,49,49,4510,0,9,10.617726505743706,3.2080529927043244,49.32298499625176,55638.44878048781
1715534687,10,,Aggregated,146.200000,0.000000,9,12,14,15,18,22,26,29,41,49,49,4687,0,9,10.596996853824654,3.2080529927043244,49.32298499625176,55633.73650522722
1715534688,10,,Aggregated,143.200000,0.000000,9,12,14,15,18,22,26,29,41,49,49,4839,0,9,10.566882627821931,3.2080529927043244,49.32298499625176,55659.223186608804
1715534689,10,,Aggregated,147.700000,0.000000,9,12,14,15,18,22,26,28,41,49,49,4958,0,9,10.531743003446095,3.2080529927043244,49.32298499625176,55568.73860427592
1715534690,10,,Aggregated,148.300000,0.000000,9,12,14,15,18,22,26,28,40,49,49,5121,0,9,10.525366685220481,3.2080529927043244,49.32298499625176,55617.62702597149
1715534691,10,,Aggregated,148.100000,0.000000,9,12,14,15,18,21,25,28,40,49,49,5290,0,9,10.484759395651384,3.2080529927043244,49.32298499625176,55622.66862003781
1715534692,10,,Aggregated,145.700000,0.000000,9,11,13,15,18,21,25,28,40,49,49,5440,0,9,10.463030760857851,3.2080529927043244,49.32298499625176,55617.91102941176
1715534693,10,,Aggregated,147.800000,0.000000,9,11,13,15,18,21,25,28,40,49,49,5571,0,9,10.436986976497625,3.2080529927043244,49.32298499625176,55590.891760904684
1715534694,10,,Aggregated,150.300000,0.000000,9,11,13,15,18,21,25,27,40,49,49,5703,0,9,10.43667266668309,3.2080529927043244,49.32298499625176,55560.844467823954
1715534695,10,,Aggregated,149.000000,0.000000,9,11,13,15,18,21,25,27,40,49,49,5872,0,9,10.435813391030406,3.2080529927043244,49.32298499625176,55577.12227520436
1715534696,10,,Aggregated,147.900000,0.000000,9,11,13,15,18,21,25,27,40,49,49,6038,0,9,10.426177381259233,3.2080529927043244,49.32298499625176,55587.68267638291
1715534697,10,,Aggregated,146.200000,0.000000,9,11,13,15,18,21,25,27,40,49,49,6188,0,9,10.400060777483457,3.2080529927043244,49.32298499625176,55564.13687782805
1715534698,10,,Aggregated,151.500000,0.000000,9,11,13,15,18,21,25,27,40,49,49,6334,0,9,10.381699227509602,3.2080529927043244,49.32298499625176,55618.422955478374
1715534699,10,,Aggregated,152.700000,0.000000,9,11,13,14,18,21,25,27,40,49,49,6464,0,9,10.362391442287286,3.2080529927043244,49.32298499625176,55570.07951732673
1715534700,10,,Aggregated,151.100000,0.000000,9,11,13,15,18,21,25,27,40,49,49,6620,0,9,10.369267705587031,3.2080529927043244,49.32298499625176,55627.493806646526
1715534701,10,,Aggregated,148.500000,0.000000,9,11,13,15,18,21,24,27,40,49,49,6780,0,9,10.364025877743591,3.2080529927043244,49.32298499625176,55639.68436578171
1715534702,10,,Aggregated,150.400000,0.000000,9,11,13,14,18,21,24,27,40,49,49,6926,0,9,10.342880062812172,3.2080529927043244,49.32298499625176,55634.09558186543
1715534703,10,,Aggregated,150.500000,0.000000,9,11,13,14,18,21,24,27,40,49,49,7072,0,9,10.323197479780132,3.2080529927043244,49.32298499625176,55620.95065045249
1715534704,10,,Aggregated,149.300000,0.000000,9,11,13,14,18,21,24,27,40,49,49,7211,0,9,10.304374530165555,3.2080529927043244,49.32298499625176,55567.24947996117
1715534705,10,,Aggregated,148.400000,0.000000,9,11,13,14,17,20,24,27,40,49,49,7376,0,9,10.29117461198567,3.2080529927043244,49.32298499625176,55634.252304772235
1715534706,10,,Aggregated,148.900000,0.000000,9,11,13,14,17,20,24,27,40,49,49,7551,0,9,10.27640682917094,3.2080529927043244,49.32298499625176,55645.30260892597
1715534707,10,,Aggregated,150.700000,0.000000,9,11,13,14,17,20,24,27,40,49,49,7688,0,9,10.252981938482494,3.2080529927043244,49.32298499625176,55592.45525494277
1715534708,10,,Aggregated,149.800000,0.000000,9,11,13,14,17,20,24,26,40,49,49,7836,0,9,10.25087226607838,3.2080529927043244,49.32298499625176,55628.978688106174
1715534709,10,,Aggregated,151.500000,0.000000,9,11,13,14,17,20,24,26,40,49,49,7959,0,9,10.243590316351296,3.2080529927043244,49.32298499625176,55591.7263475311
1715534710,10,,Aggregated,149.600000,0.000000,9,11,13,14,17,20,24,26,39,49,49,8116,0,9,10.261646313558868,3.2080529927043244,49.32298499625176,55659.847708230656
1715534711,10,,Aggregated,150.600000,0.000000,9,11,13,14,17,20,24,26,39,49,49,8293,0,9,10.252989936070362,3.2080529927043244,49.32298499625176,55665.966236585075
1715534712,10,,Aggregated,149.000000,0.000000,9,11,13,14,17,20,24,26,39,49,49,8426,0,9,10.234648103594548,3.2080529927043244,49.32298499625176,55642.88369333017
1715534713,10,,Aggregated,149.000000,0.000000,9,11,13,14,17,20,24,26,39,49,49,8588,0,9,10.22478962751003,3.2080529927043244,49.32298499625176,55662.58476944574
1715534714,10,,Aggregated,150.500000,0.000000,9,11,13,14,17,20,23,26,39,49,49,8732,0,9,10.204988474912197,3.2080529927043244,49.32298499625176,55643.489120476406
1715534715,10,,Aggregated,149.900000,0.000000,9,11,13,14,17,20,23,26,39,49,49,8890,0,9,10.187621477938503,3.2080529927043244,49.32298499625176,55667.55028121485
1715534716,10,,Aggregated,151.400000,0.000000,9,11,13,14,17,20,23,26,39,49,49,9031,0,9,10.171845302049627,3.2080529927043244,49.32298499625176,55632.77222898904
