Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715516279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715516280,5,,Aggregated,0.000000,0.000000,12,13,14,14,16,20,24,24,24,24,24,90,0,12,11.569244377703095,3.5698309948202223,23.778838993166573,57023.58888888889
1715516281,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,21,24,42,46,46,46,267,0,11,11.80605909346528,3.461423999397084,46.200979995774105,56659.247191011236
1715516282,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,24,27,46,46,46,534,0,11,11.63403717597139,3.4266029979335144,46.200979995774105,56348.64232209738
1715516283,20,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,24,25,46,46,46,888,0,11,11.775348556356064,3.4266029979335144,46.200979995774105,56471.03716216216
1715516284,22,,Aggregated,161.000000,0.000000,11,13,14,15,18,22,24,27,43,46,46,1240,0,11,11.838949587106454,3.4266029979335144,46.200979995774105,56115.61129032258
1715516285,22,,Aggregated,189.500000,0.000000,11,13,14,15,18,21,24,25,43,46,46,1548,0,11,11.395898073567158,3.295012007583864,46.200979995774105,55925.70671834626
1715516286,22,,Aggregated,212.200000,0.000000,11,12,14,15,17,20,23,25,43,46,46,1872,0,11,11.112948431584035,3.295012007583864,46.200979995774105,56048.62232905983
1715516287,22,,Aggregated,231.166667,0.000000,11,12,14,15,17,20,23,25,42,46,46,2218,0,11,11.044453968885437,3.295012007583864,46.200979995774105,56104.62804328224
1715516288,22,,Aggregated,245.285714,0.000000,11,13,14,15,18,21,24,27,42,46,46,2505,0,11,11.465282224703342,3.295012007583864,46.200979995774105,55938.1500998004
1715516289,22,,Aggregated,258.250000,0.000000,11,14,16,17,22,28,36,41,56,60,60,2790,0,11,13.06391507202524,3.295012007583864,59.65353100327775,55987.82437275986
1715516290,22,,Aggregated,264.444444,0.000000,12,15,17,19,25,31,37,43,56,60,60,3054,0,12,13.93584707433024,3.295012007583864,59.65353100327775,55915.57989521939
1715516291,22,,Aggregated,265.600000,0.000000,13,16,19,21,28,34,42,49,58,70,70,3323,0,13,15.071783119210668,3.295012007583864,69.59122901025694,55822.48058982847
1715516292,22,,Aggregated,283.000000,0.000000,13,17,20,23,29,36,43,49,60,70,70,3595,0,13,15.816872780056157,3.295012007583864,69.59122901025694,55768.65924895689
1715516293,22,,Aggregated,292.700000,0.000000,14,18,22,24,31,37,45,52,70,91,91,3856,0,14,16.66467971738474,3.295012007583864,91.40926599502563,55774.67168049792
1715516294,22,,Aggregated,297.800000,0.000000,14,19,23,25,33,39,48,53,74,98,98,4104,0,14,17.290759427936397,3.295012007583864,98.07849500793964,55776.91812865497
1715516295,22,,Aggregated,296.200000,0.000000,15,20,24,27,35,41,51,56,78,98,98,4377,0,15,18.25006564749675,3.295012007583864,98.07849500793964,55767.87068768563
1715516296,22,,Aggregated,293.000000,0.000000,15,20,24,27,35,41,50,55,78,98,98,4640,0,15,18.333981821170113,3.295012007583864,98.07849500793964,55683.465301724136
1715516297,22,,Aggregated,284.800000,0.000000,16,21,25,28,35,42,51,55,78,98,98,4921,0,16,18.91424831176793,3.295012007583864,98.07849500793964,55830.44706360496
1715516298,22,,Aggregated,278.700000,0.000000,16,21,25,28,35,41,50,55,74,98,98,5186,0,16,18.998967542840703,3.295012007583864,98.07849500793964,55657.82414192056
1715516299,22,,Aggregated,270.700000,0.000000,16,22,26,28,36,42,51,55,74,98,98,5463,0,16,19.453415424690977,3.295012007583864,98.07849500793964,55705.044664103974
1715516300,22,,Aggregated,266.200000,0.000000,17,22,26,28,36,42,51,55,74,98,98,5728,0,17,19.584343776206584,3.295012007583864,98.07849500793964,55669.211941340785
1715516301,22,,Aggregated,265.400000,0.000000,17,23,26,29,36,42,51,55,73,98,98,6009,0,17,19.914562026158144,3.295012007583864,98.07849500793964,55642.75619903478
1715516302,22,,Aggregated,266.300000,0.000000,17,23,26,29,36,42,51,55,73,98,98,6270,0,17,20.014469707044,3.295012007583864,98.07849500793964,55624.04704944179
1715516303,22,,Aggregated,265.800000,0.000000,18,23,27,30,36,43,51,55,73,98,98,6546,0,18,20.401754833200094,3.295012007583864,98.07849500793964,55731.58065994501
1715516304,22,,Aggregated,266.900000,0.000000,18,23,27,29,36,43,51,55,73,98,98,6812,0,18,20.413789468755994,3.295012007583864,98.07849500793964,55709.97988843218
1715516305,22,,Aggregated,267.100000,0.000000,18,24,28,30,37,44,53,57,77,98,98,7075,0,18,20.98617325485898,3.295012007583864,98.07849500793964,55735.46883392226
1715516306,22,,Aggregated,266.800000,0.000000,18,24,28,30,37,44,53,57,77,98,98,7324,0,18,20.952818749490397,3.295012007583864,98.07849500793964,55663.143227744404
1715516307,22,,Aggregated,267.800000,0.000000,19,25,28,31,38,45,53,58,77,98,98,7610,0,19,21.388178462594468,3.295012007583864,98.07849500793964,55765.880683311436
1715516308,22,,Aggregated,268.100000,0.000000,19,24,28,31,38,44,53,58,77,98,98,7861,0,19,21.309254650334918,3.295012007583864,98.07849500793964,55731.37679684519
1715516309,22,,Aggregated,266.300000,0.000000,19,25,29,31,38,45,54,58,77,98,98,8148,0,19,21.58000604238714,3.295012007583864,98.07849500793964,55766.68323514973
