Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715515639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715515640,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,19,20,23,23,23,23,90,0,11,11.249120677853675,3.653413994470611,23.185502999695018,56082.322222222225
1715515641,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,26,33,38,38,38,267,0,11,11.727749501932273,3.4205550036858767,37.790796006447636,55859.535580524345
1715515642,15,,Aggregated,90.000000,0.000000,12,14,15,16,21,24,27,28,38,38,38,534,0,12,12.701756108637458,3.4205550036858767,37.790796006447636,56400.6329588015
1715515643,20,,Aggregated,133.500000,0.000000,11,13,14,15,19,22,26,27,38,38,38,888,0,11,12.020627162151818,3.342657000757754,37.790796006447636,56659.31531531532
1715515644,22,,Aggregated,174.666667,0.000000,11,13,14,15,18,21,25,26,35,38,38,1242,0,11,11.533282436344221,3.342657000757754,37.790796006447636,56075.02093397746
1715515645,22,,Aggregated,199.000000,0.000000,11,13,14,15,18,21,24,26,35,38,38,1553,0,11,11.26845609272822,3.342657000757754,37.790796006447636,55858.340631036706
1715515646,22,,Aggregated,221.600000,0.000000,10,12,14,14,17,20,24,26,35,38,38,1886,0,10,11.046178561013672,3.342657000757754,37.790796006447636,56096.12937433722
1715515647,22,,Aggregated,238.500000,0.000000,10,12,13,14,17,20,23,26,33,38,38,2215,0,10,10.812577452817006,3.2527160074096173,37.790796006447636,56124.63431151242
1715515648,22,,Aggregated,252.000000,0.000000,10,12,14,15,18,21,24,26,38,42,42,2514,0,10,11.139665499226581,3.2527160074096173,41.73981699568685,55996.88941925219
1715515649,22,,Aggregated,260.625000,0.000000,11,13,15,17,23,30,40,45,64,69,69,2795,0,11,13.059051950963644,3.2527160074096173,68.78202100051567,56073.47835420394
1715515650,22,,Aggregated,269.666667,0.000000,12,14,17,19,25,32,41,45,62,69,69,3053,0,12,13.86210122729505,3.2527160074096173,68.78202100051567,56091.175892564694
1715515651,22,,Aggregated,269.900000,0.000000,12,15,19,21,28,35,43,48,64,69,69,3329,0,12,14.964191445188158,3.2527160074096173,68.78202100051567,56219.829978972666
1715515652,22,,Aggregated,286.900000,0.000000,13,16,20,23,30,37,45,51,64,75,75,3593,0,13,15.715209970491559,3.2527160074096173,74.52059499337338,56110.020038964656
1715515653,22,,Aggregated,296.100000,0.000000,13,17,21,24,31,37,45,51,66,75,75,3862,0,13,16.398977516859425,3.2527160074096173,74.52059499337338,56032.02252718798
1715515654,22,,Aggregated,297.000000,0.000000,14,19,22,25,32,39,47,52,66,75,75,4131,0,14,17.067139486829905,3.2527160074096173,74.52059499337338,56161.20842411039
1715515655,22,,Aggregated,296.600000,0.000000,14,19,23,26,33,40,48,53,67,75,75,4393,0,14,17.60837357048927,3.2527160074096173,74.52059499337338,56104.61006146142
1715515656,22,,Aggregated,291.800000,0.000000,15,21,24,27,35,42,50,55,69,77,77,4653,0,15,18.402213713106484,3.2527160074096173,76.7547419964103,56144.486352890606
1715515657,22,,Aggregated,286.400000,0.000000,15,21,25,27,35,42,50,55,69,77,77,4919,0,15,18.557287902034695,3.2527160074096173,76.7547419964103,56055.39316934336
1715515658,22,,Aggregated,278.100000,0.000000,16,22,26,28,36,43,51,56,70,77,77,5200,0,16,19.141365834819645,3.2527160074096173,76.7547419964103,55925.01807692308
1715515659,22,,Aggregated,272.800000,0.000000,16,22,26,28,36,42,51,56,70,77,77,5449,0,16,19.23847547734163,3.2527160074096173,76.7547419964103,55986.81115801064
1715515660,22,,Aggregated,265.400000,0.000000,17,23,27,29,37,44,52,57,71,77,77,5731,0,17,19.855434501325092,3.2527160074096173,76.7547419964103,56014.26836503228
1715515661,22,,Aggregated,264.700000,0.000000,17,23,27,29,37,43,51,56,71,77,77,5997,0,17,19.81560415525569,3.2527160074096173,76.7547419964103,56018.604969151245
1715515662,22,,Aggregated,265.400000,0.000000,17,23,27,30,37,44,52,57,71,77,77,6268,0,17,20.222122863437985,3.2527160074096173,76.7547419964103,56061.49585194639
1715515663,22,,Aggregated,265.200000,0.000000,18,23,27,30,37,44,52,56,71,77,77,6537,0,18,20.275493632098502,3.2527160074096173,76.7547419964103,55977.04696343889
