Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715514999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715515000,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,50,61,66,66,66,66,90,0,11,13.65563274456589,3.6360439989948645,65.6080650005606,57096.87777777778
1715515001,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,20,25,57,66,66,66,267,0,10,11.570955599170512,3.526471999066416,65.6080650005606,56025.722846441946
1715515002,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,21,25,50,66,66,66,534,0,11,11.843111447595131,3.3265449965256266,65.6080650005606,56251.653558052436
1715515003,20,,Aggregated,133.500000,0.000000,11,13,14,15,17,20,24,29,66,66,66,888,0,11,11.645266651972994,3.3265449965256266,65.6080650005606,56246.80518018018
1715515004,22,,Aggregated,178.000000,0.000000,11,13,14,14,17,20,24,29,61,66,66,1245,0,11,11.374468233690683,3.3265449965256266,65.6080650005606,55687.73172690763
1715515005,22,,Aggregated,219.500000,0.000000,10,12,14,14,17,20,24,29,61,66,66,1556,0,10,11.137122866934556,3.3265449965256266,65.6080650005606,55613.67737789203
1715515006,22,,Aggregated,239.000000,0.000000,10,12,14,14,17,20,24,27,61,66,66,1894,0,10,11.039496432411477,3.3265449965256266,65.6080650005606,55791.11404435058
1715515007,22,,Aggregated,253.500000,0.000000,10,12,14,14,17,20,23,26,57,66,66,2211,0,10,11.002161419664231,3.3265449965256266,65.6080650005606,56040.36001809136
1715515008,22,,Aggregated,262.428571,0.000000,11,13,14,15,18,21,24,29,57,66,66,2504,0,11,11.37157616528294,3.3265449965256266,65.6080650005606,55862.37779552716
1715515009,22,,Aggregated,269.500000,0.000000,11,14,15,17,23,30,39,46,63,66,66,2789,0,11,13.19376515483025,3.3265449965256266,65.6080650005606,55970.082108282535
1715515010,22,,Aggregated,274.111111,0.000000,12,14,17,18,25,32,39,46,61,66,66,3048,0,12,13.941452391670312,3.3265449965256266,65.6080650005606,56082.22572178478
1715515011,22,,Aggregated,274.600000,0.000000,12,15,18,21,29,36,45,51,64,77,77,3319,0,12,15.165660947531151,3.3265449965256266,76.50558999739587,56103.18891232299
1715515012,22,,Aggregated,291.600000,0.000000,13,16,20,23,30,37,47,52,64,77,77,3585,0,13,15.816948590754704,3.3265449965256266,76.50558999739587,55956.56150627615
1715515013,22,,Aggregated,301.000000,0.000000,13,17,21,24,32,39,49,55,65,77,77,3845,0,13,16.74098349721713,3.3265449965256266,76.50558999739587,55871.02132639792
1715515014,22,,Aggregated,300.900000,0.000000,14,18,22,25,33,40,50,55,65,77,77,4112,0,14,17.23409013492376,3.3265449965256266,76.50558999739587,55877.44090466926
1715515015,22,,Aggregated,292.100000,0.000000,14,19,23,26,34,40,50,55,65,77,77,4388,0,14,17.807654169519413,3.3265449965256266,76.50558999739587,55755.887876025525
1715515016,22,,Aggregated,287.400000,0.000000,15,20,24,27,34,41,50,55,65,77,77,4652,0,15,18.225104242223175,3.3265449965256266,76.50558999739587,55699.932287188305
1715515017,22,,Aggregated,282.100000,0.000000,15,21,25,28,35,42,50,55,66,77,77,4915,0,15,18.727100821325507,3.3265449965256266,76.65347000147449,55733.07527975585
1715515018,22,,Aggregated,276.700000,0.000000,16,22,26,29,36,42,51,55,66,77,77,5186,0,16,19.284403335290587,3.3265449965256266,76.65347000147449,55793.24450443502
1715515019,22,,Aggregated,270.500000,0.000000,16,22,26,29,36,42,50,55,66,77,77,5445,0,16,19.338015244240083,3.3265449965256266,76.65347000147449,55685.31313131313
1715515020,22,,Aggregated,266.200000,0.000000,17,23,27,30,37,43,51,56,67,81,81,5724,0,17,19.92688633210293,3.3265449965256266,81.11025200196309,55801.91142557652
1715515021,22,,Aggregated,264.000000,0.000000,17,23,27,30,37,43,51,56,67,81,81,5979,0,17,20.1241270990025,3.3265449965256266,81.11025200196309,55839.41562134136
1715515022,22,,Aggregated,266.200000,0.000000,18,24,28,30,38,45,53,58,75,81,81,6233,0,18,20.626107357922077,3.3265449965256266,81.11025200196309,55793.748114872455
1715515023,22,,Aggregated,263.900000,0.000000,18,24,28,30,38,45,52,57,75,81,81,6503,0,18,20.664451067342277,3.3265449965256266,81.11025200196309,55777.81224050438
1715515024,22,,Aggregated,263.200000,0.000000,18,24,28,31,38,45,52,57,75,81,81,6783,0,18,20.88104292480701,3.3265449965256266,81.11025200196309,55821.84962406015
1715515025,22,,Aggregated,264.200000,0.000000,18,24,28,31,38,44,52,57,74,81,81,7048,0,18,20.93596319125742,3.3265449965256266,81.11025200196309,55857.17409194098
1715515026,22,,Aggregated,265.400000,0.000000,19,24,29,31,38,45,52,58,74,81,81,7324,0,19,21.239120708901567,3.3265449965256266,81.11025200196309,55846.11878754779
1715515027,22,,Aggregated,264.400000,0.000000,19,25,29,31,38,45,52,58,74,81,81,7577,0,19,21.30422368681966,3.3265449965256266,81.11025200196309,55793.2152566979
1715515028,22,,Aggregated,265.500000,0.000000,19,25,29,32,39,46,53,58,74,81,81,7852,0,19,21.668086811770284,3.3265449965256266,81.11025200196309,55915.82896077433
1715515029,22,,Aggregated,264.800000,0.000000,19,25,29,31,38,45,53,58,73,81,81,8126,0,19,21.623146737508964,3.3265449965256266,81.11025200196309,55780.62749200098
1715515030,22,,Aggregated,265.000000,0.000000,19,25,29,31,38,45,53,58,73,81,81,8397,0,19,21.773366227109232,3.3265449965256266,81.11025200196309,55819.79909491485
1715515031,22,,Aggregated,266.000000,0.000000,20,25,29,31,38,45,52,57,73,81,81,8665,0,20,21.809571843285944,3.3265449965256266,81.11025200196309,55810.71079053664
1715515032,22,,Aggregated,265.300000,0.000000,20,26,29,32,39,45,52,58,74,81,81,8945,0,20,21.99375727668941,3.3265449965256266,81.11025200196309,55821.91648965903
1715515033,22,,Aggregated,267.300000,0.000000,20,25,29,31,38,45,52,57,73,81,81,9208,0,20,21.96133523543694,3.3265449965256266,81.11025200196309,55818.00304083406
1715515034,22,,Aggregated,268.600000,0.000000,20,26,29,32,38,45,52,57,73,81,81,9491,0,20,22.092787228524465,3.3265449965256266,81.11025200196309,55809.887156253295
1715515035,22,,Aggregated,269.100000,0.000000,20,26,29,32,38,45,52,57,73,81,81,9763,0,20,22.07735671391021,3.3265449965256266,81.11025200196309,55796.82505377445
1715515036,22,,Aggregated,268.800000,0.000000,20,26,29,32,38,45,52,57,72,77,81,10036,0,20,22.206856955849133,3.3265449965256266,81.11025200196309,55821.15255081706
1715515037,22,,Aggregated,269.200000,0.000000,20,26,29,32,38,45,52,57,72,77,81,10292,0,20,22.269364656822546,3.3265449965256266,81.11025200196309,55843.035172949865
1715515038,22,,Aggregated,269.400000,0.000000,20,26,30,32,39,45,52,57,73,77,81,10568,0,20,22.47318985351646,3.3265449965256266,81.11025200196309,55815.697577592735
1715515039,22,,Aggregated,271.500000,0.000000,20,26,29,32,39,45,52,57,75,81,85,10830,0,20,22.461743830555502,3.3265449965256266,84.95142399624456,55781.348845798704
1715515040,22,,Aggregated,269.300000,0.000000,21,26,30,32,39,45,52,57,74,81,85,11108,0,21,22.5539666243224,3.3265449965256266,84.95142399624456,55817.799243788264
1715515041,22,,Aggregated,269.200000,0.000000,21,26,30,32,39,45,52,57,74,81,85,11384,0,21,22.551371088543846,3.3265449965256266,84.95142399624456,55838.6357167955
1715515042,22,,Aggregated,269.700000,0.000000,21,26,30,32,39,45,52,57,74,81,85,11658,0,21,22.57266870423072,3.3265449965256266,84.95142399624456,55772.83007376909
1715515043,22,,Aggregated,269.800000,0.000000,21,26,30,32,39,45,51,57,74,81,85,11929,0,21,22.614019070331402,3.3265449965256266,84.95142399624456,55775.44932517395
1715515044,22,,Aggregated,270.500000,0.000000,21,26,30,32,39,45,51,57,73,81,85,12206,0,21,22.676926735532998,3.3265449965256266,84.95142399624456,55818.240783221365
1715515045,22,,Aggregated,270.600000,0.000000,21,26,30,32,39,45,51,57,73,81,85,12465,0,21,22.673550806491313,3.3265449965256266,84.95142399624456,55866.65294825511
1715515046,22,,Aggregated,269.400000,0.000000,21,26,30,32,39,45,51,57,73,81,85,12743,0,21,22.81791766639477,3.3265449965256266,84.95142399624456,55825.886525935806
1715515047,22,,Aggregated,270.900000,0.000000,21,26,30,32,39,45,52,57,73,81,85,12995,0,21,22.8498780828737,3.3265449965256266,84.95142399624456,55864.85155829165
1715515048,22,,Aggregated,269.100000,0.000000,21,27,30,32,39,45,52,57,73,81,85,13270,0,21,23.00631061416459,3.3265449965256266,84.95142399624456,55915.65960813866
1715515049,22,,Aggregated,268.400000,0.000000,21,27,30,32,39,45,52,57,73,81,85,13540,0,21,22.966238764324725,3.3265449965256266,84.95142399624456,55848.956425406206
1715515050,22,,Aggregated,269.400000,0.000000,21,27,30,32,39,45,52,57,73,81,85,13817,0,21,23.05034389186727,3.3265449965256266,84.95142399624456,55849.96250995151
1715515051,22,,Aggregated,270.100000,0.000000,21,27,30,32,39,45,52,57,72,81,85,14068,0,21,23.035173331742442,3.3265449965256266,84.95142399624456,55853.902331532554
1715515052,22,,Aggregated,268.800000,0.000000,21,27,30,33,39,46,52,57,73,85,85,14355,0,21,23.195261161125963,3.3265449965256266,85.42462899640668,55827.815464994776
1715515053,22,,Aggregated,270.000000,0.000000,21,27,30,33,39,45,52,57,73,85,85,14613,0,21,23.120129916236312,3.3265449965256266,85.42462899640668,55862.74700609047
1715515054,22,,Aggregated,267.800000,0.000000,21,27,30,33,39,45,52,57,73,85,85,14896,0,21,23.22672990937202,3.3265449965256266,85.42462899640668,55886.682397959186
1715515055,22,,Aggregated,267.100000,0.000000,21,27,30,33,39,45,52,57,73,85,85,15170,0,21,23.181052969286867,3.3265449965256266,85.42462899640668,55860.74410019776
1715515056,22,,Aggregated,267.900000,0.000000,21,27,30,33,39,45,52,57,73,85,85,15441,0,21,23.247084521342288,3.3265449965256266,85.42462899640668,55876.86704229001
1715515057,22,,Aggregated,266.500000,0.000000,21,27,30,33,39,45,52,57,73,85,85,15705,0,21,23.249172724421722,3.3265449965256266,85.42462899640668,55878.86061763769
1715515058,22,,Aggregated,268.200000,0.000000,22,27,30,33,39,46,52,57,74,85,90,15974,0,22,23.418028344186983,3.3265449965256266,89.64470899809385,55893.57499686992
1715515059,22,,Aggregated,269.200000,0.000000,22,27,30,33,39,46,52,57,73,85,90,16235,0,22,23.365499549614185,3.3265449965256266,89.64470899809385,55887.509331690795
1715515060,22,,Aggregated,268.000000,0.000000,22,27,30,33,39,46,52,57,73,85,90,16517,0,22,23.422091522920525,3.3265449965256266,89.64470899809385,55901.37101168493
1715515061,22,,Aggregated,267.900000,0.000000,22,27,30,33,39,45,52,57,73,85,90,16791,0,22,23.39140663153518,3.3265449965256266,89.64470899809385,55856.19254362456
1715515062,22,,Aggregated,268.400000,0.000000,22,27,30,33,39,45,52,57,73,85,90,17065,0,22,23.406552546390717,3.3265449965256266,89.64470899809385,55883.28871960152
1715515063,22,,Aggregated,267.800000,0.000000,22,27,30,33,39,45,52,57,73,85,90,17339,0,22,23.416236840430816,3.3265449965256266,89.64470899809385,55875.22584924159
1715515064,22,,Aggregated,269.300000,0.000000,22,27,30,33,39,45,52,57,73,85,90,17611,0,22,23.447401904221106,3.3265449965256266,89.64470899809385,55894.2435977514
1715515065,22,,Aggregated,270.600000,0.000000,22,27,30,33,39,45,52,57,73,85,90,17884,0,22,23.43906790154494,3.3265449965256266,89.64470899809385,55898.2003466786
1715515066,22,,Aggregated,269.500000,0.000000,22,27,30,33,39,45,52,56,73,85,90,18164,0,22,23.4495986670467,3.3265449965256266,89.64470899809385,55872.6943955076
1715515067,22,,Aggregated,270.700000,0.000000,22,27,30,33,39,45,52,56,73,85,90,18440,0,22,23.479451146163417,3.3265449965256266,89.64470899809385,55883.164696312364
1715515068,22,,Aggregated,269.800000,0.000000,22,27,30,33,39,45,52,57,73,85,90,18694,0,22,23.53966854885267,3.3265449965256266,89.64470899809385,55861.357440890126
1715515069,22,,Aggregated,269.600000,0.000000,22,27,30,33,39,45,52,57,73,85,90,18964,0,22,23.559808052326716,3.3265449965256266,89.64470899809385,55854.201908879986
1715515070,22,,Aggregated,270.500000,0.000000,22,27,30,33,39,45,52,56,73,85,90,19237,0,22,23.57042683403678,3.3265449965256266,89.64470899809385,55840.079794146695
1715515071,22,,Aggregated,271.100000,0.000000,22,27,30,33,39,45,52,56,73,85,90,19506,0,22,23.581814786189014,3.3265449965256266,89.64470899809385,55860.351276530295
1715515072,22,,Aggregated,270.200000,0.000000,22,27,30,33,39,45,52,56,73,85,90,19785,0,22,23.588512426454116,3.3265449965256266,89.64470899809385,55852.5808440738
1715515073,22,,Aggregated,270.600000,0.000000,22,27,30,33,39,45,52,56,72,85,90,20053,0,22,23.608749538939822,3.3265449965256266,89.64470899809385,55843.37435795143
1715515074,22,,Aggregated,270.000000,0.000000,22,27,30,33,39,45,51,56,72,85,90,20327,0,22,23.592678232073943,3.3265449965256266,89.64470899809385,55877.90160869779
1715515075,22,,Aggregated,269.300000,0.000000,22,27,30,33,39,45,51,56,72,85,90,20607,0,22,23.618492088531518,3.3265449965256266,89.64470899809385,55862.7110690542
1715515076,22,,Aggregated,270.100000,0.000000,22,27,30,33,39,45,51,56,72,85,90,20876,0,22,23.611022727404322,3.3265449965256266,89.64470899809385,55874.08780417705
1715515077,22,,Aggregated,269.600000,0.000000,22,27,30,33,39,45,51,56,72,85,90,21152,0,22,23.62719480726394,3.3265449965256266,89.64470899809385,55864.17033850227
1715515078,22,,Aggregated,270.000000,0.000000,22,27,30,33,39,45,51,56,74,87,90,21408,0,22,23.701104098338185,3.3265449965256266,89.64470899809385,55842.27200112108
1715515079,22,,Aggregated,270.500000,0.000000,22,27,30,33,39,45,51,56,74,87,90,21675,0,22,23.731529868889712,3.3265449965256266,89.64470899809385,55838.66066897347
1715515080,22,,Aggregated,269.900000,0.000000,22,27,30,33,39,45,51,56,74,87,90,21948,0,22,23.720532503105815,3.3265449965256266,89.64470899809385,55838.63645890286
1715515081,22,,Aggregated,269.700000,0.000000,22,27,31,33,39,45,52,56,73,87,90,22207,0,22,23.79115610272329,3.3265449965256266,89.64470899809385,55845.89985139821
1715515082,22,,Aggregated,269.700000,0.000000,22,27,31,33,39,45,52,56,73,87,90,22477,0,22,23.800465886250482,3.3265449965256266,89.64470899809385,55849.639409173826
1715515083,22,,Aggregated,268.800000,0.000000,22,27,31,33,39,45,52,56,73,87,90,22752,0,22,23.79569076521782,3.3265449965256266,89.64470899809385,55855.68297292546
1715515084,22,,Aggregated,268.200000,0.000000,22,27,31,33,39,45,52,56,73,87,90,23030,0,22,23.81110612658838,3.3265449965256266,89.64470899809385,55847.485714285714
1715515085,22,,Aggregated,268.200000,0.000000,22,27,30,33,39,45,51,56,73,87,90,23302,0,22,23.79535011532725,3.3265449965256266,89.64470899809385,55848.258733155955
1715515086,22,,Aggregated,267.800000,0.000000,22,27,30,33,39,45,51,56,73,87,90,23572,0,22,23.805104364642947,3.3265449965256266,89.64470899809385,55857.79119294078
1715515087,22,,Aggregated,268.200000,0.000000,22,27,30,33,39,45,51,56,73,87,90,23849,0,22,23.826233789690548,3.3265449965256266,89.64470899809385,55858.90825611137
