Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715515319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715515320,5,,Aggregated,0.000000,0.000000,11,14,15,16,24,48,55,55,55,55,55,90,0,11,13.895688943901202,3.6209789977874607,54.62746799457818,56848.166666666664
1715515321,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,21,26,52,55,55,55,267,0,11,11.604871774944286,3.5199659905629233,54.62746799457818,56025.5468164794
1715515322,15,,Aggregated,0.000000,0.000000,11,13,15,15,19,25,33,39,55,55,55,534,0,11,12.421564599017312,3.5199659905629233,54.62746799457818,56234.42322097378
1715515323,20,,Aggregated,133.500000,0.000000,11,14,15,16,20,24,28,35,55,55,55,888,0,11,12.540780404083922,3.4145599929615855,54.62746799457818,55981.338963963964
1715515324,22,,Aggregated,178.000000,0.000000,11,13,15,16,19,23,27,33,55,55,55,1227,0,11,11.985236396817145,3.3022169955074787,54.62746799457818,56069.0814995925
1715515325,22,,Aggregated,209.250000,0.000000,11,13,14,15,18,22,26,29,55,55,55,1538,0,11,11.620641906950253,3.3022169955074787,54.62746799457818,55681.829648894665
1715515326,22,,Aggregated,226.800000,0.000000,11,13,14,15,18,21,25,28,55,55,55,1880,0,11,11.44936892385576,3.3022169955074787,54.62746799457818,55897.49042553191
1715515327,22,,Aggregated,244.833333,0.000000,10,12,14,15,18,21,25,27,52,55,55,2196,0,10,11.21024310602938,3.3022169955074787,54.62746799457818,56171.89845173042
1715515328,22,,Aggregated,255.285714,0.000000,11,13,14,15,19,22,26,30,52,55,55,2497,0,11,11.620432910271449,3.3022169955074787,54.62746799457818,56019.45654785743
1715515329,22,,Aggregated,265.125000,0.000000,11,14,16,18,25,33,42,47,66,69,69,2774,0,11,13.656163622578841,3.3022169955074787,69.12681499670725,56139.524873828406
1715515330,22,,Aggregated,270.777778,0.000000,12,15,17,19,26,33,43,47,63,69,69,3029,0,12,14.281824088871447,3.3022169955074787,69.12681499670725,56006.12017167382
1715515331,22,,Aggregated,270.800000,0.000000,12,16,19,22,30,37,46,53,69,78,78,3286,0,12,15.569978072179048,3.3022169955074787,77.98298899433576,56061.97048082775
