Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708125326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708125327,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.106705110858787,1.6092208679765463,51.903634099289775,2863.787878787879
1708125328,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,50,52,52,52,52,54,0,44,30.832710529298144,1.480411970987916,51.903634099289775,2414.8888888888887
1708125329,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,123,0,44,29.638565187077454,1.09984097070992,56.13775388337672,2609.479674796748
1708125330,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.714711622027778,1.0469341650605202,56.13775388337672,2502.592783505155
1708125331,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.10388238834676,1.0469341650605202,56.13775388337672,2541.840579710145
1708125332,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.799804477835394,1.0469341650605202,56.13775388337672,2469.0706806282724
1708125333,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,501,0,44,30.41052736319646,1.0469341650605202,56.13775388337672,2513.684630738523
1708125334,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.588837611740306,1.0469341650605202,56.13775388337672,2484.5142857142855
1708125335,9,,Aggregated,67.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.550315119386987,1.0469341650605202,56.13775388337672,2499.3764705882354
1708125336,9,,Aggregated,74.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,916,0,44,30.837792122083833,0.9738500230014324,56.13775388337672,2474.0665938864627
1708125337,9,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,1032,0,44,30.69742811169627,0.9738500230014324,56.13775388337672,2485.9418604651164
1708125338,9,,Aggregated,88.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1191,0,44,30.7836655817072,0.8988571353256702,56.13775388337672,2478.5726280436606
1708125339,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1317,0,44,30.838651571461003,0.8988571353256702,56.13775388337672,2461.398633257403
1708125340,9,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1463,0,44,30.729393221078897,0.8678301237523556,56.13775388337672,2472.958988380041
1708125341,9,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1590,0,44,30.819159849845576,0.8678301237523556,56.13775388337672,2466.0905660377357
1708125342,9,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1738,0,44,30.719787422546172,0.8678301237523556,56.13775388337672,2471.8319907940163
1708125343,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1871,0,44,30.86066704911923,0.8678301237523556,56.13775388337672,2468.8423303046497
1708125344,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2000,0,44,30.834770510206,0.8678301237523556,56.13775388337672,2464.3395
1708125345,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2155,0,44,30.839599251289034,0.8678301237523556,56.13775388337672,2464.2853828306265
1708125346,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2279,0,44,30.808684217407254,0.8678301237523556,56.13775388337672,2463.0096533567353
1708125347,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2418,0,44,30.83524493827208,0.8678301237523556,56.13775388337672,2461.9995864350703
1708125348,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2561,0,44,30.861852515749966,0.8678301237523556,56.13775388337672,2457.9359625146426
1708125349,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2695,0,44,30.805505312294983,0.8678301237523556,56.13775388337672,2464.127643784787
1708125350,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2835,0,44,30.850155040625044,0.8678301237523556,56.13775388337672,2458.872310405644
1708125351,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2964,0,44,30.820083907411362,0.8678301237523556,56.13775388337672,2461.286099865047
1708125352,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3124,0,44,30.81507689233693,0.8678301237523556,56.13775388337672,2459.4142125480153
1708125353,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3235,0,44,30.85661562932641,0.8678301237523556,56.13775388337672,2456.2701700154557
1708125354,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3389,0,44,30.833024890707545,0.8678301237523556,56.13775388337672,2461.231631749779
1708125355,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3521,0,44,30.85604888495207,0.8678301237523556,56.13775388337672,2459.7088895200227
1708125356,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3663,0,44,30.810400757301977,0.8678301237523556,56.13775388337672,2460.2547092547093
1708125357,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3805,0,44,30.85901077032706,0.8678301237523556,56.13775388337672,2454.3440210249673
