Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708125632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708125633,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.218574978806306,1.4562129508703947,50.29353220015764,2863.787878787879
1708125634,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,53,53,53,53,54,0,44,31.204866456661236,1.367485849186778,53.09601407498121,2414.8888888888887
1708125635,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,49,52,52,53,53,53,123,0,44,29.667517791191738,1.0821849573403597,53.09601407498121,2609.479674796748
1708125636,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,52,53,53,53,194,0,44,30.761243858297846,1.0821849573403597,53.09601407498121,2503.9845360824743
1708125637,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,49,52,52,53,53,53,274,0,44,30.17384134807427,1.0821849573403597,53.09601407498121,2558.92700729927
1708125638,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,384,0,44,30.79562173297745,1.0777669958770275,53.09601407498121,2457.9609375
1708125639,7,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.23585856712926,1.0777669958770275,53.09601407498121,2519.1130952380954
1708125640,8,,Aggregated,56.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.553234659416216,1.0777669958770275,53.09601407498121,2500.2746031746033
1708125641,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,764,0,44,30.578170477288303,1.0777669958770275,53.09601407498121,2487.494764397906
1708125642,9,,Aggregated,70.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,918,0,44,30.64219049261254,1.0531928855925798,53.09601407498121,2479.9302832244007
1708125643,9,,Aggregated,76.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1034,0,44,30.588885156772815,1.0531928855925798,53.09601407498121,2481.6189555125725
1708125644,9,,Aggregated,82.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1195,0,44,30.61916294729797,0.8943870197981596,53.09601407498121,2472.5481171548117
1708125645,9,,Aggregated,94.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1320,0,44,30.641156975285742,0.8943870197981596,53.09601407498121,2463.8477272727273
1708125646,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1468,0,44,30.590073763816655,0.8943870197981596,53.09601407498121,2479.4359673024524
1708125647,9,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1593,0,44,30.73468739304245,0.8943870197981596,53.09601407498121,2461.940991839297
1708125648,9,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1740,0,44,30.611860325784775,0.8943870197981596,53.09601407498121,2469.2793103448275
1708125649,9,,Aggregated,130.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1877,0,44,30.710774212981363,0.8943870197981596,53.09601407498121,2462.5689930740546
1708125650,9,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,2003,0,44,30.7148406003089,0.8943870197981596,53.09601407498121,2461.09186220669
1708125651,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,51,52,53,53,53,2157,0,44,30.7545028225375,0.8943870197981596,53.09601407498121,2466.1988873435325
1708125652,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2285,0,44,30.76735899072442,0.8943870197981596,53.09601407498121,2461.4590809628007
1708125653,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2421,0,44,30.78476673158294,0.8943870197981596,53.09601407498121,2463.1573729863694
1708125654,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2566,0,44,30.83284034042395,0.8943870197981596,53.09601407498121,2461.407248636009
1708125655,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2692,0,44,30.79933166105361,0.8943870197981596,53.09601407498121,2461.9747399702824
1708125656,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2833,0,44,30.865052098637143,0.8943870197981596,53.09601407498121,2460.4112248499823
1708125657,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2965,0,44,30.86472460309053,0.8943870197981596,53.09601407498121,2457.271163575042
1708125658,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,3120,0,44,30.804777358216832,0.8943870197981596,53.09601407498121,2465.0403846153845
1708125659,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,3238,0,44,30.85748290736861,0.8943870197981596,53.09601407498121,2454.154416306362
1708125660,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3388,0,44,30.83595782537629,0.8943870197981596,56.40627117827535,2460.3515348288074
1708125661,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3526,0,44,30.875931607645956,0.8943870197981596,56.40627117827535,2459.3743618831536
1708125662,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3649,0,44,30.849570833926546,0.8943870197981596,56.40627117827535,2459.8396821046863
1708125663,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3797,0,44,30.904646091713072,0.8943870197981596,56.40627117827535,2456.436397155649
1708125664,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3933,0,44,30.862431044797106,0.8943870197981596,56.40627117827535,2458.245614035088
1708125665,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4071,0,44,30.87438174846665,0.8943870197981596,56.40627117827535,2459.6730533038567
1708125666,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4208,0,44,30.89115558752742,0.8943870197981596,56.40627117827535,2452.46102661597
1708125667,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4350,0,44,30.87018122634283,0.8943870197981596,56.40627117827535,2457.9340229885056
1708125668,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4486,0,44,30.881806077176936,0.8943870197981596,56.40627117827535,2456.735399019171
1708125669,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4613,0,44,30.87209821534346,0.8943870197981596,56.40627117827535,2456.724257533059
1708125670,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4771,0,44,30.87450554772034,0.8943870197981596,56.40627117827535,2456.6719765248376
1708125671,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4887,0,44,30.867551616111935,0.8943870197981596,56.40627117827535,2455.657867812564
1708125672,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5043,0,44,30.85087649423563,0.8943870197981596,56.40627117827535,2458.2181241324606
1708125673,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5174,0,44,30.859279171083084,0.8943870197981596,56.40627117827535,2456.6540394279086
1708125674,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5318,0,44,30.803180503984336,0.8403751999139786,56.40627117827535,2460.1771342610004
1708125675,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5448,0,44,30.882855221995314,0.8403751999139786,56.40627117827535,2453.5899412628487
1708125676,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5586,0,44,30.845340922405835,0.8403751999139786,56.40627117827535,2457.594343000358
1708125677,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5725,0,44,30.872250652453133,0.8403751999139786,56.40627117827535,2458.905502183406
1708125678,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5852,0,44,30.86656371165915,0.8403751999139786,56.40627117827535,2454.4085782638413
1708125679,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6011,0,44,30.86747017154054,0.8403751999139786,56.40627117827535,2454.8223257361506
1708125680,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6137,0,44,30.849430207273876,0.8403751999139786,56.40627117827535,2455.450871761447
1708125681,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6281,0,44,30.838176836023163,0.8403751999139786,56.40627117827535,2456.5121795892373
1708125682,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6421,0,44,30.856118858901397,0.8403751999139786,56.40627117827535,2453.878679333437
1708125683,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6548,0,44,30.843391661950665,0.8403751999139786,56.40627117827535,2454.810323762981
1708125684,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6689,0,44,30.871382472143612,0.8403751999139786,56.40627117827535,2456.0313948273283
1708125685,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6818,0,44,30.86557694816381,0.8403751999139786,56.40627117827535,2455.771927251393
1708125686,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6979,0,44,30.848200409569735,0.8403751999139786,56.40627117827535,2455.770884080814
1708125687,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7091,0,44,30.874898701759367,0.8403751999139786,56.40627117827535,2452.630940628966
1708125688,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7247,0,44,30.841218918397185,0.8403751999139786,56.40627117827535,2456.390230440182
