Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702780990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702780991,10,,Aggregated,0.000000,0.000000,4,6,9,15,71,79,82,87,95,95,95,210,0,4,15.466143414128705,1.3533789897337556,94.87808801350184,7844.585714285714
1702780992,20,,Aggregated,0.000000,0.000000,4,6,8,9,23,66,79,81,95,95,95,630,0,4,10.654189284162833,1.1627630155999213,94.87808801350184,8250.846031746032
1702780993,30,,Aggregated,0.000000,0.000000,5,6,8,9,55,79,92,100,170,180,180,1260,0,5,13.847858632410256,1.1627630155999213,181.06416400405578,8067.686507936508
1702780994,32,,Aggregated,315.000000,0.000000,4,6,7,9,22,71,87,98,170,180,180,1846,0,4,11.655894178795105,1.0276509856339544,181.06416400405578,8020.346153846154
1702780995,32,,Aggregated,420.000000,0.000000,4,6,7,8,12,65,84,92,170,180,180,2406,0,4,10.27054485877711,1.0276509856339544,181.06416400405578,8042.385286783043
1702780996,32,,Aggregated,444.500000,0.000000,4,5,7,8,11,57,80,88,170,180,180,3013,0,4,9.201867527313286,1.0276509856339544,181.06416400405578,7883.334882177232
1702780997,32,,Aggregated,471.200000,0.000000,4,5,6,7,11,43,78,87,170,180,180,3653,0,4,8.342270697493479,1.0276509856339544,181.06416400405578,7794.602792225568
1702780998,32,,Aggregated,497.000000,0.000000,4,5,6,7,10,28,75,85,170,180,180,4252,0,4,7.829447400738986,1.0276509856339544,181.06416400405578,7788.430856067733
1702780999,32,,Aggregated,512.285714,0.000000,4,5,6,7,10,21,71,84,170,180,180,4860,0,4,7.445326498849749,1.0276509856339544,181.06416400405578,7713.139094650206
1702781000,32,,Aggregated,526.000000,0.000000,3,5,6,7,10,18,68,81,170,180,180,5484,0,3,7.163979380507996,1.0276509856339544,181.06416400405578,7612.305069292487
1702781001,32,,Aggregated,534.777778,0.000000,3,5,6,7,10,14,65,80,170,180,180,6098,0,3,6.846064561454896,1.0276509856339544,181.06416400405578,7578.1133158412595
1702781002,32,,Aggregated,542.700000,0.000000,3,5,6,7,10,14,62,79,170,180,180,6716,0,3,6.615610370443012,1.0276509856339544,181.06416400405578,7564.487492555092
1702781003,32,,Aggregated,583.200000,0.000000,3,5,6,7,9,12,58,78,160,180,180,7330,0,3,6.401997925392841,1.0178550146520138,181.06416400405578,7560.482946793997
1702781004,32,,Aggregated,602.500000,0.000000,3,5,6,7,9,12,55,77,160,180,180,7942,0,3,6.219101638506321,1.0178550146520138,181.06416400405578,7547.8530596826995
