Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702780672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702780673,10,,Aggregated,0.000000,0.000000,5,7,9,13,35,73,81,84,86,86,86,210,0,4,12.823673783956716,1.4383230009116232,85.97071797703393,7316.8
1702780674,20,,Aggregated,0.000000,0.000000,5,7,9,11,72,81,89,96,160,160,160,630,0,5,15.730476036292707,1.3683120196219534,164.64264201931655,6944.150793650793
1702780675,30,,Aggregated,210.000000,0.000000,4,6,7,8,38,75,85,92,160,160,160,1260,0,4,12.130029109146793,1.2302800023462623,164.64264201931655,7186.249206349206
1702780676,32,,Aggregated,277.000000,0.000000,4,6,7,8,19,68,82,88,160,160,160,1892,0,4,10.536500029920562,1.0137339995708317,164.64264201931655,7469.902748414376
1702780677,32,,Aggregated,346.666667,0.000000,4,5,7,7,12,58,79,85,160,160,160,2440,0,4,9.300184484235333,1.0130750015377998,164.64264201931655,7504.008196721312
1702780678,32,,Aggregated,401.750000,0.000000,4,5,6,7,11,52,75,85,160,160,160,3056,0,4,8.588218426190396,1.0130750015377998,164.64264201931655,7500.030104712042
1702780679,32,,Aggregated,439.200000,0.000000,4,5,6,7,11,38,73,83,160,160,160,3677,0,4,7.870143801109715,1.0130750015377998,164.64264201931655,7527.00108784335
1702780680,32,,Aggregated,467.333333,0.000000,3,5,6,7,10,25,71,81,130,160,160,4284,0,3,7.317593314899714,1.0130750015377998,164.64264201931655,7534.688608776844
1702780681,32,,Aggregated,488.571429,0.000000,3,5,6,7,9,15,66,79,130,160,160,4914,0,3,6.891448590176938,1.0130750015377998,164.64264201931655,7495.885836385836
1702780682,32,,Aggregated,504.000000,0.000000,3,5,6,7,9,14,64,78,130,160,160,5527,0,3,6.6859548982297765,1.0130750015377998,164.64264201931655,7487.77655147458
1702780683,32,,Aggregated,518.555556,0.000000,3,5,6,7,9,13,61,75,100,160,160,6135,0,3,6.432684761893874,1.0130750015377998,164.64264201931655,7558.870578647106
1702780684,32,,Aggregated,526.900000,0.000000,3,5,6,7,9,12,57,74,100,160,160,6755,0,3,6.215810823774925,1.0130750015377998,164.64264201931655,7595.908364174686
1702780685,32,,Aggregated,566.400000,0.000000,3,5,6,7,9,12,53,73,100,160,160,7373,0,3,6.052507156599875,1.0130750015377998,164.64264201931655,7619.377458293775
1702780686,32,,Aggregated,594.200000,0.000000,3,5,6,6,9,12,48,72,100,160,160,7996,0,3,5.904180021160641,1.0130750015377998,164.64264201931655,7647.799899949975
1702780687,32,,Aggregated,606.300000,0.000000,3,5,6,6,9,12,43,71,96,160,160,8608,0,3,5.767591886884394,1.0130750015377998,164.64264201931655,7647.995120817844
1702780688,32,,Aggregated,611.100000,0.000000,3,5,6,6,9,12,40,69,96,160,160,9229,0,3,5.669822032444412,1.0130750015377998,164.64264201931655,7634.901722830209
1702780689,32,,Aggregated,613.700000,0.000000,3,5,6,6,9,11,35,66,96,160,160,9845,0,3,5.570556377289521,1.0130750015377998,164.64264201931655,7598.460741493143
1702780690,32,,Aggregated,618.000000,0.000000,3,5,6,6,9,11,32,66,94,160,160,10434,0,3,5.495275143781281,1.0130750015377998,164.64264201931655,7577.2886716503735
1702780691,32,,Aggregated,618.900000,0.000000,3,5,6,6,9,12,40,64,93,160,160,11027,0,3,5.617653486192558,1.0057000035885721,164.64264201931655,7592.1724857168765
1702780692,32,,Aggregated,619.200000,0.000000,3,5,6,6,9,12,36,63,93,160,160,11670,0,3,5.541871676089612,1.0057000035885721,164.64264201931655,7598.2798628963155
1702780693,32,,Aggregated,612.100000,0.000000,3,5,6,6,9,11,33,62,92,160,160,12272,0,3,5.4628006034435685,1.0057000035885721,164.64264201931655,7591.042780312908
1702780694,32,,Aggregated,612.700000,0.000000,3,5,6,6,9,11,32,61,92,160,160,12901,0,3,5.396029110505038,1.0057000035885721,164.64264201931655,7597.194248507868
1702780695,32,,Aggregated,612.700000,0.000000,3,5,6,6,9,11,29,59,89,160,160,13524,0,3,5.332895554739875,1.0057000035885721,164.64264201931655,7612.4685743862765
1702780696,32,,Aggregated,613.100000,0.000000,3,5,6,6,9,11,28,58,89,160,160,14134,0,3,5.272542687710797,0.9860510181169957,164.64264201931655,7624.220178293477
1702780697,32,,Aggregated,612.900000,0.000000,3,5,6,6,9,11,26,58,89,160,160,14754,0,3,5.214952327941736,0.9860510181169957,164.64264201931655,7644.322082147214
1702780698,32,,Aggregated,615.300000,0.000000,3,5,6,6,9,11,24,57,88,160,160,15360,0,3,5.165960201806759,0.9860510181169957,164.64264201931655,7623.802213541667
1702780699,32,,Aggregated,615.800000,0.000000,3,5,6,6,9,11,24,55,88,160,160,15990,0,3,5.125940164939626,0.9860510181169957,164.64264201931655,7624.817260787992
1702780700,32,,Aggregated,612.800000,0.000000,3,5,6,6,9,11,23,54,88,160,160,16588,0,3,5.1057455642607135,0.9860510181169957,164.64264201931655,7620.469315167591
1702780701,32,,Aggregated,612.200000,0.000000,3,5,6,6,9,11,24,53,88,160,160,17222,0,3,5.119777223943409,0.9860510181169957,164.64264201931655,7611.558820113808
1702780702,32,,Aggregated,612.300000,0.000000,3,5,6,6,9,11,23,52,88,160,160,17828,0,3,5.086477052098114,0.9860510181169957,164.64264201931655,7641.280906439309
1702780703,32,,Aggregated,615.300000,0.000000,3,5,6,6,9,11,22,50,88,160,160,18439,0,3,5.061220808576275,0.9860510181169957,164.64264201931655,7644.097673409621
1702780704,32,,Aggregated,614.100000,0.000000,3,5,6,6,9,11,21,48,87,160,160,19063,0,3,5.036109233078378,0.9860510181169957,164.64264201931655,7665.240518281487
1702780705,32,,Aggregated,618.000000,0.000000,3,5,6,6,9,11,21,47,87,160,160,19685,0,3,5.032657166423831,0.9860510181169957,164.64264201931655,7659.077571755143
