Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15433,0,7,8.221544616525799,1.2799029937013984,165.01556601724587,3070.0,86.1196663406248,0.0,7,9,10,11,13,17,44,62,85,160,170
GET,s1,10290,0,9,11.028023912814383,1.8427640025038272,180.89356200653128,10134.530417881439,57.42055119840791,0.0,9,9,10,11,18,39,57,64,89,160,180
GET,s2,10289,0,5,5.372324474642315,1.9830660021398216,34.26926597603597,9838.51705705122,57.41497096991438,0.0,5,5,6,6,7,7,8,9,24,33,34
GET,s3,10289,0,2,1.8326175222793144,0.9647799888625741,11.454010993475094,3070.0,57.41497096991438,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s4,10288,0,6,9.086599317202205,1.9471000123303384,95.65862797899172,9848.986683514775,57.40939074142085,0.0,6,6,7,7,18,41,56,66,87,92,96
GET,s5,10288,0,2,2.602498470445522,1.5121480100788176,14.70421499107033,10069.267787713841,57.40939074142085,0.0,2,3,3,3,3,4,4,5,11,15,15
GET,s6,10288,0,2,2.606131336364778,1.5740550006739795,15.51832800032571,9935.378207620528,57.40939074142085,0.0,2,3,3,3,3,4,4,5,7,14,16
GET,s7,10288,0,5,5.273771984237321,1.748513983329758,21.908075985265896,9949.394342923795,57.40939074142085,0.0,5,6,6,6,7,7,8,9,13,20,22
GET,s8,10288,0,2,1.8888154633628012,1.0081229847855866,9.793531004106626,3070.0,57.40939074142085,0.0,2,2,2,2,3,3,3,4,5,6,10
GET,s9,10288,0,2,2.545936250245738,1.5022500010672957,14.201793994288892,9981.505054432348,57.40939074142085,0.0,2,3,3,3,3,4,4,5,12,14,14
,Aggregated,108029,0,3,5.197157442606228,0.9647799888625741,180.89356200653128,7666.893019466995,602.8265039273865,0.0,3,5,6,6,9,12,27,45,77,97,180
