Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702781307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702781308,10,,Aggregated,0.000000,0.000000,5,7,9,11,38,68,79,83,90,90,90,210,0,5,12.359697851380112,1.3732459919992834,89.8235569766257,8104.461904761904
1702781309,20,,Aggregated,0.000000,0.000000,5,6,8,10,39,69,82,85,94,94,94,630,0,5,12.113506036638725,1.1213269899599254,93.9012430026196,7833.371428571429
1702781310,30,,Aggregated,156.000000,0.000000,5,7,8,10,64,79,87,94,180,180,180,1260,0,5,14.39943913918262,1.1213269899599254,182.45487299282104,8130.175396825397
1702781311,32,,Aggregated,189.500000,0.000000,4,6,7,9,20,71,84,88,180,180,180,1825,0,4,11.395466321798628,0.9774240024853498,182.45487299282104,7992.788493150685
1702781312,32,,Aggregated,270.666667,0.000000,4,6,7,8,14,66,82,87,170,180,180,2417,0,4,10.020343864763932,0.9774240024853498,182.45487299282104,7962.474555233761
1702781313,32,,Aggregated,342.000000,0.000000,4,5,7,8,12,56,80,86,170,180,180,2989,0,4,8.960850417126588,0.9774240024853498,182.45487299282104,7890.9023084643695
1702781314,32,,Aggregated,395.600000,0.000000,4,5,6,8,11,43,77,84,170,180,180,3619,0,4,8.37279266688766,0.9774240024853498,182.45487299282104,7906.6557059961315
1702781315,32,,Aggregated,428.833333,0.000000,4,5,6,7,11,30,74,82,170,180,180,4283,0,4,7.799688511405327,0.9774240024853498,182.45487299282104,7876.048564090591
1702781316,32,,Aggregated,453.142857,0.000000,3,5,6,7,11,27,71,82,170,180,180,4861,0,3,7.55583615463721,0.9774240024853498,182.45487299282104,7893.131042995268
1702781317,32,,Aggregated,470.500000,0.000000,3,5,6,7,11,25,68,80,170,180,180,5441,0,3,7.374862245447871,0.9774240024853498,182.45487299282104,7877.169270354714
1702781318,32,,Aggregated,486.666667,0.000000,3,5,6,7,10,21,66,80,170,180,180,6072,0,3,7.0807434148814306,0.9774240024853498,182.45487299282104,7880.997200263505
1702781319,32,,Aggregated,497.700000,0.000000,3,5,6,7,10,18,64,79,170,180,180,6678,0,3,6.832596129154776,0.9274089825339615,182.45487299282104,7869.810721772986
1702781320,32,,Aggregated,545.500000,0.000000,3,5,6,7,10,17,61,77,100,180,180,7285,0,3,6.669561946839695,0.9274089825339615,182.45487299282104,7872.287989018531
1702781321,32,,Aggregated,583.400000,0.000000,3,5,6,7,10,16,57,76,100,180,180,7886,0,3,6.607953182124696,0.9274089825339615,182.45487299282104,7838.103981739792
1702781322,32,,Aggregated,603.000000,0.000000,3,5,6,7,10,15,55,74,100,180,180,8506,0,3,6.4108428722081605,0.9274089825339615,182.45487299282104,7805.130143428169
1702781323,32,,Aggregated,605.700000,0.000000,3,5,6,7,9,14,51,72,100,180,180,9133,0,3,6.246742720753024,0.9274089825339615,182.45487299282104,7822.634621701522
1702781324,32,,Aggregated,606.800000,0.000000,3,5,6,7,9,13,49,71,100,180,180,9740,0,3,6.113517649009923,0.9274089825339615,182.45487299282104,7852.466940451745
