Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701020911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701020912,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.05157799979069,1.4765559990337351,47.93561899896304,2695.294117647059
1701020913,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,56,56,56,56,51,0,44,28.164838058728492,1.4765559990337351,56.45072799961781,2695.294117647059
1701020914,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,48,50,56,56,56,56,82,0,44,27.56452549992235,1.434292000340065,56.45072799961781,2702.0
1701020915,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,50,52,56,56,56,128,0,44,27.953338421809804,1.3916780008003116,56.45072799961781,2666.1875
1701020916,5,,Aggregated,25.666667,0.000000,3,44,47,47,48,50,52,52,56,56,56,221,0,44,28.363455131211307,1.0037829997600056,56.45072799961781,2672.823529411765
1701020917,6,,Aggregated,31.500000,0.000000,3,44,47,47,48,50,52,52,56,56,56,272,0,44,28.28627342644134,1.0037829997600056,56.45072799961781,2652.8125
1701020918,7,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,374,0,44,28.185721376976872,1.0037829997600056,56.45072799961781,2648.6069518716577
1701020919,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,56,56,56,488,0,44,28.543168182351543,1.0037829997600056,56.45072799961781,2624.3504098360654
1701020920,9,,Aggregated,51.571429,0.000000,3,44,47,47,48,50,52,52,56,56,56,588,0,44,27.997395042505985,1.0037829997600056,56.45072799961781,2677.6989795918366
1701020921,10,,Aggregated,59.750000,0.000000,3,44,46,47,48,49,51,52,56,56,56,707,0,44,28.479151667608,1.0037829997600056,56.45072799961781,2627.159830268741
1701020922,11,,Aggregated,62.000000,0.000000,3,44,47,47,48,50,51,52,56,56,56,863,0,44,28.581315169168665,0.9821599996939767,56.45072799961781,2629.938586326767
1701020923,12,,Aggregated,69.200000,0.000000,2,44,46,47,48,50,51,52,53,56,56,1002,0,44,28.420117468054947,0.9821599996939767,56.45072799961781,2644.5908183632732
1701020924,13,,Aggregated,82.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1168,0,44,28.503554903244087,0.9821599996939767,56.45072799961781,2620.009417808219
1701020925,14,,Aggregated,92.400000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1359,0,44,28.574472296531628,0.9821599996939767,56.45072799961781,2617.852097130243
1701020926,15,,Aggregated,106.500000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1535,0,44,28.40120943973065,0.9319440014223801,56.45072799961781,2634.805863192182
1701020927,16,,Aggregated,120.800000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1725,0,44,28.53498013042765,0.9319440014223801,56.45072799961781,2618.550724637681
1701020928,17,,Aggregated,128.300000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1944,0,44,28.555902090516955,0.9319440014223801,56.45072799961781,2618.036522633745
1701020929,18,,Aggregated,143.400000,0.000000,2,44,46,47,48,49,51,52,53,56,56,2175,0,44,28.53028236321326,0.9319440014223801,56.45072799961781,2630.9241379310347
1701020930,19,,Aggregated,155.400000,0.000000,3,44,46,47,48,50,51,52,98,100,100,2388,0,44,28.86555234211299,0.923961000808049,101.56288999860408,2620.710636515913
1701020931,20,,Aggregated,164.200000,0.000000,2,44,46,47,48,50,51,52,98,100,100,2653,0,44,28.82115851638678,0.9122539995587431,101.56288999860408,2620.258198266114
1701020932,21,,Aggregated,179.300000,0.000000,2,44,46,47,48,50,51,52,98,100,100,2911,0,44,28.808504046711278,0.9122539995587431,101.56288999860408,2620.392305049811
1701020933,22,,Aggregated,191.600000,0.000000,2,44,46,47,48,50,51,52,96,100,100,3161,0,44,28.78898660201725,0.8835049993649591,101.56288999860408,2617.445112306232
1701020934,23,,Aggregated,201.400000,0.000000,2,44,46,47,48,50,51,52,96,100,100,3471,0,44,28.841064747042925,0.8835049993649591,101.56288999860408,2612.787957360991
1701020935,24,,Aggregated,213.700000,0.000000,3,44,46,47,48,50,52,52,96,100,100,3748,0,44,28.832667585376438,0.8023390000744257,101.56288999860408,2618.25613660619
1701020936,25,,Aggregated,227.200000,0.000000,3,44,47,48,48,50,52,52,90,100,100,4044,0,44,28.91487663476576,0.8023390000744257,101.56288999860408,2616.3273986152326
1701020937,26,,Aggregated,235.400000,0.000000,3,44,47,48,48,50,52,53,90,100,100,4392,0,44,28.986836239071053,0.8023390000744257,101.56288999860408,2610.976320582878
1701020938,27,,Aggregated,250.100000,0.000000,3,44,47,48,48,50,52,53,90,100,100,4705,0,44,28.928648307329954,0.8023390000744257,101.56288999860408,2615.1075451647184
1701020939,28,,Aggregated,263.900000,0.000000,3,44,47,48,48,51,52,56,93,100,100,5039,0,44,29.26545815916014,0.8023390000744257,101.56288999860408,2615.6640206390157
1701020940,29,,Aggregated,273.200000,0.000000,3,44,47,48,48,50,52,56,93,100,100,5376,0,44,29.304672823289017,0.8023390000744257,101.56288999860408,2610.9237351190477
1701020941,30,,Aggregated,285.200000,0.000000,3,44,47,48,49,51,52,57,93,100,100,5740,0,44,29.392839629442758,0.8023390000744257,101.56288999860408,2608.8658536585367
1701020942,31,,Aggregated,296.600000,0.000000,3,44,47,48,49,51,53,60,96,100,100,6106,0,44,29.534182299869897,0.8023390000744257,101.56288999860408,2624.454634785457
1701020943,32,,Aggregated,306.600000,0.000000,3,44,47,48,49,51,53,64,96,100,100,6475,0,44,29.727374837837175,0.8023390000744257,101.56288999860408,2607.917837837838
1701020944,33,,Aggregated,317.300000,0.000000,3,44,47,48,49,51,55,80,96,100,100,6890,0,44,29.95647313715231,0.8023390000744257,101.56288999860408,2610.3943396226414
1701020945,34,,Aggregated,331.900000,0.000000,3,44,47,48,49,52,56,80,96,100,100,7254,0,44,30.093651843808235,0.8023390000744257,101.56288999860408,2607.035153019024
1701020946,35,,Aggregated,339.600000,0.000000,3,44,47,48,50,52,57,87,150,240,240,7671,0,44,30.429163092684426,0.8023390000744257,235.61980700105778,2609.0335028027635
1701020947,36,,Aggregated,350.000000,0.000000,3,44,48,48,50,52,58,87,150,240,240,8067,0,44,30.51822785793728,0.8023390000744257,235.61980700105778,2613.6494359737203
1701020948,37,,Aggregated,360.500000,0.000000,3,44,48,48,50,52,80,90,150,240,240,8475,0,44,31.11665736578221,0.8023390000744257,235.61980700105778,2608.702418879056
1701020949,38,,Aggregated,364.400000,0.000000,3,44,48,48,50,53,82,91,150,240,240,8901,0,44,31.308485648356022,0.8023390000744257,235.61980700105778,2611.4866868891136
1701020950,39,,Aggregated,374.900000,0.000000,3,44,48,48,51,54,86,92,150,240,240,9328,0,44,31.63708426029577,0.8023390000744257,235.61980700105778,2608.817538593482
1701020951,40,,Aggregated,384.000000,0.000000,3,44,48,48,51,55,87,92,150,240,240,9759,0,44,31.91401751019983,0.8023390000744257,235.61980700105778,2613.1353622297365
1701020952,41,,Aggregated,392.400000,0.000000,3,44,48,48,51,56,88,92,150,200,240,10213,0,44,32.30276617458498,0.8023390000744257,235.61980700105778,2609.0969352785664
1701020953,42,,Aggregated,398.700000,0.000000,4,44,48,48,52,57,89,93,150,200,240,10638,0,44,32.63290938710344,0.8023390000744257,235.61980700105778,2614.828821206994
1701020954,43,,Aggregated,410.200000,0.000000,4,44,48,49,52,58,89,93,140,200,240,11111,0,44,32.99420982080683,0.8023390000744257,235.61980700105778,2606.8856088560888
1701020955,44,,Aggregated,411.900000,0.000000,4,44,48,49,52,61,90,94,140,200,240,11537,0,44,33.34712771768766,0.8023390000744257,235.61980700105778,2616.294010574673
1701020956,45,,Aggregated,421.800000,0.000000,4,44,48,49,53,82,92,96,130,200,240,12026,0,44,34.14102258955174,0.8023390000744257,235.61980700105778,2604.914269083652
1701020957,46,,Aggregated,425.200000,0.000000,4,44,48,49,53,82,92,96,130,200,240,12486,0,44,34.172390453464544,0.8023390000744257,235.61980700105778,2613.7914464199903
1701020958,47,,Aggregated,434.200000,0.000000,4,44,48,50,54,84,93,97,130,200,240,12960,0,44,34.66740878626177,0.8023390000744257,235.61980700105778,2606.8251543209876
1701020959,48,,Aggregated,438.400000,0.000000,4,45,49,50,55,87,94,99,140,200,240,13435,0,45,35.21041330963404,0.8023390000744257,235.61980700105778,2619.1520655005584
1701020960,49,,Aggregated,447.600000,0.000000,5,45,49,50,56,88,95,99,140,200,240,13904,0,45,35.77985165347491,0.8023390000744257,235.61980700105778,2602.474827387802
1701020961,50,,Aggregated,448.900000,0.000000,5,45,49,50,56,88,95,100,140,200,240,14388,0,45,35.873640189108485,0.8023390000744257,235.61980700105778,2620.0896580483736
1701020962,50,,Aggregated,458.500000,0.000000,5,45,49,51,58,90,97,100,140,200,240,14885,0,45,36.899613968147065,0.8023390000744257,235.61980700105778,2606.371514947934
