Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701020597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701020598,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.0766993526092,1.594989998920937,47.948323999662534,2695.294117647059
1701020599,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,56,56,56,56,51,0,44,27.99026162731524,1.3786670006084023,55.93066700021154,2695.294117647059
1701020600,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,51,56,56,56,56,56,84,0,44,27.512145916565107,1.23790299949178,55.93066700021154,2741.1190476190477
1701020601,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,51,56,56,56,56,128,0,44,27.715953890549372,1.23790299949178,55.93066700021154,2666.1875
1701020602,5,,Aggregated,23.333333,0.000000,3,44,46,47,48,49,51,52,56,56,56,221,0,44,28.11219458814212,1.0345020000386285,55.93066700021154,2672.823529411765
1701020603,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,49,51,52,56,56,56,274,0,44,28.209303397741106,1.0345020000386285,55.93066700021154,2675.492700729927
1701020604,7,,Aggregated,37.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,372,0,44,28.346216803691533,0.971149000179139,55.93066700021154,2636.1075268817203
1701020605,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,49,51,52,56,56,56,487,0,44,28.693411558481728,0.971149000179139,55.93066700021154,2611.899383983573
1701020606,9,,Aggregated,50.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,587,0,44,28.084528724000265,0.971149000179139,55.93066700021154,2662.21465076661
1701020607,10,,Aggregated,57.375000,0.000000,3,44,46,47,48,49,51,52,56,56,56,705,0,44,28.564502496449013,0.971149000179139,55.93066700021154,2618.272340425532
1701020608,11,,Aggregated,59.000000,0.000000,3,44,46,48,48,49,51,52,56,56,56,863,0,44,28.515891530688947,0.7805690001987386,55.93066700021154,2631.7068366164544
1701020609,12,,Aggregated,68.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1004,0,44,28.465319151379674,0.7805690001987386,55.93066700021154,2641.3486055776893
