Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701020283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701020284,1,,Aggregated,0.000000,0.000000,4,44,44,44,48,50,50,50,50,50,50,17,0,44,27.732134588244236,1.6334140000253683,50.336730000708485,2695.294117647059
1701020285,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,50,50,50,50,51,0,44,27.601837078477462,1.3100360010867007,50.336730000708485,2695.294117647059
1701020286,3,,Aggregated,17.000000,0.000000,3,44,45,46,48,48,50,50,50,50,50,85,0,44,26.669191400030876,1.1850350001623156,50.336730000708485,2728.2
1701020287,4,,Aggregated,19.500000,0.000000,3,44,45,46,48,48,50,50,50,50,50,130,0,44,27.255982146156246,1.1850350001623156,50.336730000708485,2692.0153846153844
1701020288,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,48,50,51,51,51,51,222,0,44,27.960566783795905,1.0522739994485164,50.58037799972226,2661.310810810811
1701020289,6,,Aggregated,30.750000,0.000000,3,44,46,47,48,48,51,52,52,52,52,277,0,44,27.741558267124237,1.0522739994485164,51.989960000355495,2683.8194945848377
1701020290,7,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,376,0,44,27.82749842019276,1.0522739994485164,51.989960000355495,2665.156914893617
1701020291,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,48,51,51,52,52,52,488,0,44,28.304819729484855,0.971662000665674,52.225142000679625,2626.159836065574
1701020292,9,,Aggregated,49.142857,0.000000,3,44,46,47,48,48,50,51,52,52,52,588,0,44,27.958770644551624,0.9520429994154256,52.225142000679625,2660.3656462585036
1701020293,10,,Aggregated,55.875000,0.000000,3,44,46,47,48,49,51,52,52,52,52,708,0,44,28.418262694906787,0.9520429994154256,52.25043800055573,2623.4802259887006
1701020294,11,,Aggregated,58.444444,0.000000,3,44,46,47,48,49,50,52,52,52,52,864,0,44,28.304902077521817,0.9520429994154256,52.25043800055573,2628.9918981481483
1701020295,12,,Aggregated,67.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1003,0,44,28.246078405766966,0.9520429994154256,52.25043800055573,2643.8853439680956
1701020296,13,,Aggregated,77.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1171,0,44,28.421652565297077,0.9075449997908436,52.25043800055573,2615.278394534586
1701020297,14,,Aggregated,90.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1359,0,44,28.39895596465757,0.9075449997908436,52.25043800055573,2623.961000735835
1701020298,15,,Aggregated,104.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1539,0,44,28.25034398372948,0.9075449997908436,52.25043800055573,2629.4665367121506
1701020299,16,,Aggregated,115.800000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1726,0,44,28.41531134586786,0.9075449997908436,52.55073199987237,2616.9797219003476
1701020300,17,,Aggregated,127.300000,0.000000,3,44,46,47,48,50,51,52,53,55,55,1945,0,44,28.482423682238974,0.9075449997908436,55.17925699859916,2617.645758354756
1701020301,18,,Aggregated,139.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2175,0,44,28.399262445951724,0.9075449997908436,55.17925699859916,2631.977011494253
1701020302,19,,Aggregated,151.300000,0.000000,3,44,46,47,48,49,51,52,56,64,64,2392,0,44,28.534628898808062,0.9075449997908436,64.18730100085668,2617.5342809364547
1701020303,20,,Aggregated,161.400000,0.000000,3,44,46,47,48,49,51,52,56,64,64,2660,0,44,28.50876740223844,0.8973429994512117,64.18730100085668,2614.8112781954887
1701020304,21,,Aggregated,178.400000,0.000000,3,44,46,47,48,50,51,52,65,72,72,2927,0,44,28.578497893049626,0.8973429994512117,72.14870999996492,2621.6662111376836
1701020305,22,,Aggregated,187.600000,0.000000,3,44,46,47,48,50,51,52,64,72,72,3168,0,44,28.57155347567588,0.8973429994512117,72.14870999996492,2615.602904040404
1701020306,23,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,66,72,72,3468,0,44,28.727202322936225,0.8973429994512117,72.14870999996492,2612.09169550173
1701020307,24,,Aggregated,210.000000,0.000000,3,44,47,48,48,50,52,52,66,72,72,3760,0,44,28.720843020733867,0.8973429994512117,72.14870999996492,2619.297074468085
1701020308,25,,Aggregated,223.400000,0.000000,3,44,47,48,48,50,52,53,65,72,72,4047,0,44,28.80826039608738,0.8799250008451054,72.14870999996492,2615.2152211514704
1701020309,26,,Aggregated,233.300000,0.000000,3,44,47,48,48,50,52,53,82,88,88,4383,0,44,28.968136509691817,0.8799250008451054,87.99543200075277,2610.6598220396986
1701020310,27,,Aggregated,248.500000,0.000000,3,44,47,48,48,50,52,53,82,88,88,4712,0,44,28.928590672534032,0.8799250008451054,87.99543200075277,2617.838285229202
1701020311,28,,Aggregated,259.300000,0.000000,3,44,47,48,49,50,52,55,82,97,97,5043,0,44,29.088217852067487,0.8246320012403885,96.93061399957514,2607.7969462621454
1701020312,29,,Aggregated,269.300000,0.000000,3,44,47,48,49,51,52,56,84,97,97,5393,0,44,29.131439408857652,0.8246320012403885,96.93061399957514,2612.897088818839
1701020313,30,,Aggregated,283.400000,0.000000,3,44,47,48,49,51,52,56,84,97,97,5743,0,44,29.21768733065847,0.8246320012403885,96.93061399957514,2611.733414591677
1701020314,31,,Aggregated,292.100000,0.000000,3,44,47,48,49,51,53,56,88,97,97,6123,0,44,29.390234688383668,0.8246320012403885,96.93061399957514,2609.865588763678
1701020315,32,,Aggregated,303.700000,0.000000,3,44,47,48,49,51,53,58,92,97,97,6493,0,44,29.51161474017717,0.8246320012403885,96.93061399957514,2609.7398737101494
1701020316,33,,Aggregated,315.200000,0.000000,3,44,47,48,49,52,54,61,92,97,97,6868,0,44,29.721316127977477,0.8246320012403885,96.93061399957514,2608.9379732090856
1701020317,34,,Aggregated,328.000000,0.000000,3,44,48,48,50,52,56,72,92,97,97,7290,0,44,29.97227252386282,0.8246320012403885,96.93061399957514,2609.9080932784636
1701020318,35,,Aggregated,336.500000,0.000000,3,44,48,48,50,52,56,76,92,97,97,7678,0,44,30.049679390069393,0.8246320012403885,96.93061399957514,2610.329773378484
1701020319,36,,Aggregated,348.400000,0.000000,3,44,48,48,50,52,58,83,94,97,97,8071,0,44,30.369882118690544,0.8246320012403885,96.97111300010874,2610.285466484946
1701020320,37,,Aggregated,354.000000,0.000000,3,44,48,48,51,53,78,88,97,100,100,8484,0,44,30.880553132480774,0.8246320012403885,103.40923999865481,2611.119401225837
1701020321,38,,Aggregated,365.400000,0.000000,3,44,48,48,51,53,82,88,98,100,100,8894,0,44,31.200512359676985,0.8246320012403885,103.40923999865481,2608.439959523274
1701020322,39,,Aggregated,374.000000,0.000000,3,44,48,48,51,54,85,89,98,100,100,9334,0,44,31.521699648486916,0.8246320012403885,103.40923999865481,2614.6274908935075
1701020323,40,,Aggregated,382.200000,0.000000,3,44,48,48,52,56,86,91,99,100,100,9764,0,44,31.839409112863287,0.8246320012403885,103.40923999865481,2612.284924211389
1701020324,41,,Aggregated,387.600000,0.000000,3,44,48,49,52,56,87,92,99,100,100,10189,0,44,32.247107003534175,0.8246320012403885,103.40923999865481,2610.688389439592
1701020325,42,,Aggregated,397.000000,0.000000,4,44,48,49,52,58,88,92,99,100,100,10629,0,44,32.50449882830068,0.8246320012403885,103.40923999865481,2612.649449618967
1701020326,43,,Aggregated,404.900000,0.000000,4,44,48,49,52,64,89,93,100,130,130,11085,0,44,33.150486656113245,0.8246320012403885,127.40213600045536,2607.902210193956
1701020327,44,,Aggregated,410.800000,0.000000,4,44,48,49,52,76,91,94,100,130,130,11510,0,44,33.460332663597995,0.8246320012403885,128.21181400067871,2608.666203301477
1701020328,45,,Aggregated,415.500000,0.000000,4,44,48,50,53,83,92,95,120,130,130,11991,0,44,34.10915145917859,0.8246320012403885,128.4072419985023,2611.75006254691
1701020329,46,,Aggregated,420.700000,0.000000,4,44,48,50,53,83,92,95,110,130,130,12439,0,44,34.28542148846569,0.8246320012403885,128.4072419985023,2610.5372618377683
1701020330,47,,Aggregated,428.100000,0.000000,4,45,49,50,55,85,92,96,120,130,130,12934,0,45,34.90067184885134,0.8246320012403885,132.425809999404,2607.1437297046546
1701020331,48,,Aggregated,433.300000,0.000000,5,45,49,50,55,86,93,97,120,130,130,13390,0,45,35.19879661210152,0.8246320012403885,132.425809999404,2613.10500373413
1701020332,49,,Aggregated,440.300000,0.000000,5,45,49,51,56,87,94,99,120,130,130,13879,0,45,35.86749897370487,0.8246320012403885,132.425809999404,2609.143021831544
1701020333,50,,Aggregated,444.900000,0.000000,5,45,49,51,56,88,94,99,120,130,130,14356,0,45,36.11782876024267,0.8246320012403885,132.425809999404,2609.9979102814154
1701020334,50,,Aggregated,453.700000,0.000000,5,45,50,51,58,89,95,100,120,130,130,14862,0,45,36.74214653438432,0.8246320012403885,132.425809999404,2612.022002422285
1701020335,50,,Aggregated,455.900000,0.000000,5,45,50,51,58,89,96,100,120,130,130,15318,0,45,36.99661082654462,0.8246320012403885,132.425809999404,2605.6271706489097
1701020336,50,,Aggregated,461.800000,0.000000,6,46,50,52,61,90,97,100,130,130,140,15803,0,46,37.432452635638455,0.8246320012403885,143.6094709988538,2613.8480668227553
1701020337,50,,Aggregated,466.700000,0.000000,6,46,50,52,63,91,97,100,130,140,140,16264,0,46,37.87924695954119,0.8246320012403885,143.6094709988538,2604.362579931136
1701020338,50,,Aggregated,470.300000,0.000000,6,46,51,52,78,92,98,100,130,140,140,16743,0,46,38.386171229109266,0.8246320012403885,143.6094709988538,2614.4961476437916
1701020339,50,,Aggregated,475.400000,0.000000,6,46,51,52,82,92,99,100,130,140,140,17181,0,46,38.81036273109694,0.8246320012403885,143.6094709988538,2604.492870030848
1701020340,50,,Aggregated,471.800000,0.000000,6,46,51,52,82,92,99,100,130,140,140,17680,0,46,39.018464309954155,0.8246320012403885,143.6094709988538,2612.394004524887
1701020341,50,,Aggregated,477.300000,0.000000,7,46,51,53,84,92,99,100,140,180,190,18178,0,46,39.4344020014845,0.8246320012403885,189.0868269983912,2603.1678402464518
1701020342,50,,Aggregated,473.400000,0.000000,7,46,51,53,84,92,99,100,140,180,190,18631,0,46,39.49621509779318,0.8246320012403885,189.0868269983912,2610.7784874671247
1701020343,50,,Aggregated,478.100000,0.000000,7,46,51,53,85,93,100,100,140,180,190,19150,0,46,39.965729748562694,0.8246320012403885,189.0868269983912,2602.0463707571803
1701020344,50,,Aggregated,474.200000,0.000000,7,46,51,53,85,93,100,100,140,180,190,19594,0,46,40.07629015208563,0.8246320012403885,189.0868269983912,2610.163264264571
1701020345,50,,Aggregated,479.100000,0.000000,7,46,52,53,85,94,100,100,140,140,190,20100,0,46,40.47060267756096,0.8246320012403885,189.0868269983912,2599.9411442786068
1701020346,50,,Aggregated,473.900000,0.000000,7,47,52,53,86,94,100,100,140,140,190,20565,0,47,40.53989567814044,0.8246320012403885,189.0868269983912,2609.6236810114274
1701020347,50,,Aggregated,477.300000,0.000000,8,47,52,54,87,94,100,110,140,140,190,21066,0,47,40.99223675059024,0.8246320012403885,189.0868269983912,2602.770008544574
1701020348,50,,Aggregated,473.200000,0.000000,8,47,52,54,87,94,100,110,140,140,190,21515,0,47,40.91336417647746,0.8246320012403885,189.0868269983912,2607.5931210783174
1701020349,50,,Aggregated,475.000000,0.000000,8,47,52,54,88,95,100,110,140,140,190,21997,0,47,41.48039927980696,0.8246320012403885,189.0868269983912,2603.141792062554
1701020350,50,,Aggregated,479.100000,0.000000,8,47,52,54,88,95,100,110,140,140,190,22445,0,47,41.474282286741676,0.8246320012403885,189.0868269983912,2605.7006014702606
1701020351,50,,Aggregated,474.200000,0.000000,8,47,52,55,88,96,100,110,140,140,190,22965,0,47,41.89786884872259,0.8246320012403885,189.0868269983912,2602.107467885913
1701020352,50,,Aggregated,478.600000,0.000000,8,47,52,55,88,95,100,110,140,140,190,23378,0,47,41.81048983479805,0.8246320012403885,189.0868269983912,2604.54384464026
1701020353,50,,Aggregated,473.300000,0.000000,9,47,52,55,89,96,100,120,140,140,190,23908,0,47,42.38196274435053,0.8246320012403885,189.0868269983912,2604.4542830851597
1701020354,50,,Aggregated,478.300000,0.000000,9,47,52,55,89,96,100,120,140,140,190,24270,0,47,42.379426557228946,0.8246320012403885,189.0868269983912,2600.7354346930365
1701020355,50,,Aggregated,469.500000,0.000000,9,47,53,56,89,96,100,120,140,140,190,24849,0,47,42.730373374700626,0.8246320012403885,189.0868269983912,2604.019960561793
1701020356,50,,Aggregated,475.200000,0.000000,9,47,53,56,89,96,100,120,140,140,190,25244,0,47,42.70389855474367,0.8246320012403885,189.0868269983912,2601.550903184915
1701020357,50,,Aggregated,467.800000,0.000000,10,47,53,56,89,97,100,120,140,140,190,25815,0,47,43.05299379988247,0.8246320012403885,189.0868269983912,2603.5026922331976
1701020358,50,,Aggregated,475.200000,0.000000,9,47,53,56,89,97,100,120,140,140,190,26189,0,47,43.05683328412458,0.8246320012403885,189.0868269983912,2599.662262782084
1701020359,50,,Aggregated,470.600000,0.000000,10,47,53,56,90,97,100,120,140,140,190,26755,0,47,43.320522823694596,0.8246320012403885,189.0868269983912,2605.900168192861
