Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,402,0,18,30.10226528601664,4.290499999115127,103.31960899929982,0.0,2.2426406124258107,0.0,10,18,54,57,61,65,68,69,100,100,100
GET,get_address,401,0,52,65.35020260103158,43.380058001275756,112.62237099981576,283.0,2.237061904434702,0.0,48,52,93,95,99,100,110,110,110,110,110
GET,get_basket,402,0,6,17.0119645024137,1.1829730010504136,74.03533999968204,23020.0,2.2426406124258107,0.0,3,6,33,46,53,58,61,63,74,74,74
GET,get_card,401,0,56,67.78056767577988,43.46467699906498,112.22382800042396,17.0,2.237061904434702,0.0,48,56,91,93,97,100,100,110,110,110,110
GET,get_cart,17834,0,50,61.47689570505399,41.996152000137954,143.9200360000541,40.683694067511496,99.49067831343758,0.0,47,50,64,86,98,110,130,130,140,140,140
GET,get_catalogue1,9128,0,9,15.189883232260717,1.7914710006152745,107.78986300101678,1643.0,50.922446542842785,0.0,5,9,13,16,46,53,63,84,100,110,110
GET,get_catalogue2,3358,0,52,57.35970963816392,41.67716899974039,139.8714739989373,22.0,18.73330143414396,0.0,49,52,57,58,85,92,100,130,140,140,140
GET,get_catalogue3,3358,0,13,27.799374945813437,1.704214999335818,88.63830100017367,1927.0,18.73330143414396,0.0,7,13,55,57,62,64,67,69,73,89,89
GET,get_category,3361,0,37,26.877918724504262,0.7851890004531015,108.55890899983933,11518.0,18.75003755811729,0.0,4,37,44,45,49,54,62,68,96,110,110
GET,get_customer,8707,0,67,70.59310829561852,42.84576600002765,118.32873099956487,180.64763983002183,48.573810478585905,0.0,48,67,92,93,97,100,100,110,110,120,120
GET,get_customer_orders,1199,0,11,23.325976816506667,0.8869909997883951,91.31223899930774,6368.0,6.688870881339669,0.0,4,11,43,45,50,54,58,64,89,91,91
GET,get_detail,3755,0,7,18.44329467563129,0.8410220016230596,105.56775300028676,10364.0,20.948048506614228,0.0,3,7,44,49,56,59,62,65,95,110,110
GET,get_index,8727,0,8,20.541876291168585,0.7945429988467367,97.74510000170267,8688.0,48.68538463840809,0.0,3,8,43,45,51,56,61,66,85,98,98
GET,get_item,5755,0,51,60.98590391327574,41.984839999713586,152.80679900024552,286.0,32.10546448883219,0.0,48,51,63,87,96,100,110,130,140,150,150
GET,get_orders,1600,0,52,59.780473297490744,42.771540000103414,141.65202300137025,2.0,8.925932785774371,0.0,48,52,58,68,93,99,110,130,140,140,140
GET,get_related,3753,0,52,64.97670757365944,42.98966200076393,136.35149899891985,760.0,20.93689109063201,0.0,48,52,92,95,100,100,110,110,120,140,140
GET,get_tags,3358,0,83,71.68594718106613,42.782403999808594,116.3676989999658,107.0,18.73330143414396,0.0,48,83,92,93,96,99,100,100,110,120,120
GET,login,1202,0,88,77.31054004412097,45.811918998879264,195.63786199978495,13.0,6.705607005312997,0.0,52,88,95,96,100,100,110,110,180,200,200
,Aggregated,76701,0,48,46.921590668842306,0.7851890004531015,195.63786199978495,2596.777173700473,427.89248162605,0.0,14,48,57,67,93,99,110,120,140,140,200
