Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707565676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707565677,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,54,84,84,85,85,85,162,0,44,32.892332715557224,1.2708529829978943,84.81433906126767,2631.925925925926
1707565678,13,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,57,84,85,85,85,342,0,44,31.350676171149384,1.265985076315701,84.81433906126767,2451.3625730994154
1707565679,13,,Aggregated,31.000000,0.000000,3,44,48,48,50,53,57,83,85,85,85,475,0,44,30.106976709916797,1.196483033709228,84.81433906126767,2541.5073684210524
1707565680,13,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,54,82,85,85,85,607,0,44,31.0312599943693,1.1469500605016947,84.81433906126767,2428.700164744646
1707565681,13,,Aggregated,115.000000,0.000000,3,44,48,48,51,52,57,84,92,92,92,748,0,44,30.992048694023783,1.1469500605016947,92.02467103023082,2440.8863636363635
1707565682,13,,Aggregated,125.500000,0.000000,3,44,48,48,50,52,56,83,92,92,92,926,0,44,30.73656322803151,1.1469500605016947,92.02467103023082,2441.7473002159827
1707565683,13,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,55,82,92,92,92,1044,0,44,30.420407084716928,0.9730409365147352,92.02467103023082,2457.0919540229884
1707565684,13,,Aggregated,126.666667,0.000000,3,44,48,48,50,52,54,81,92,92,92,1186,0,44,30.5918464231977,0.8612819947302341,92.02467103023082,2442.370994940978
1707565685,13,,Aggregated,134.000000,0.000000,3,44,48,48,50,52,53,80,92,92,92,1331,0,44,30.64197325847405,0.8612819947302341,92.02467103023082,2424.5694966190836
1707565686,13,,Aggregated,133.125000,0.000000,3,44,48,48,50,52,53,57,92,92,92,1503,0,44,30.47225676891806,0.8612819947302341,92.02467103023082,2413.9760479041915
1707565687,13,,Aggregated,132.555556,0.000000,3,44,48,48,50,52,53,57,92,92,92,1630,0,44,30.419906540102456,0.8612819947302341,92.02467103023082,2424.4638036809815
1707565688,13,,Aggregated,134.200000,0.000000,3,44,48,48,50,52,53,57,92,92,92,1761,0,44,30.362630275729675,0.8612819947302341,92.02467103023082,2425.565019875071
1707565689,13,,Aggregated,147.800000,0.000000,3,44,48,48,50,52,53,57,92,92,92,1924,0,44,30.478814866995485,0.8612819947302341,92.02467103023082,2419.144490644491
1707565690,13,,Aggregated,148.900000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2086,0,44,30.4625657258608,0.8612819947302341,92.02467103023082,2408.9132310642376
1707565691,13,,Aggregated,142.700000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2194,0,44,30.199804272553173,0.8612819947302341,92.02467103023082,2448.148131267092
1707565692,13,,Aggregated,143.300000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2349,0,44,30.401783294310867,0.8612819947302341,92.02467103023082,2416.7488292890594
1707565693,13,,Aggregated,147.800000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2504,0,44,30.400432277641546,0.8612819947302341,92.02467103023082,2413.4648562300317
1707565694,13,,Aggregated,146.400000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2674,0,44,30.341764385179843,0.8612819947302341,92.02467103023082,2420.8189977561706
1707565695,13,,Aggregated,141.700000,0.000000,3,44,48,48,50,52,53,57,92,92,92,2753,0,44,30.3989758040053,0.8612819947302341,92.02467103023082,2409.8278241917906
1707565696,13,,Aggregated,144.500000,0.000000,3,44,48,48,50,52,53,56,92,92,92,2943,0,44,30.35599594274229,0.8612819947302341,92.02467103023082,2416.5239551478085
1707565697,13,,Aggregated,149.600000,0.000000,3,44,48,48,50,52,53,57,92,92,92,3082,0,44,30.384015002666256,0.8612819947302341,92.02467103023082,2410.3689162881246
1707565698,13,,Aggregated,143.700000,0.000000,3,44,48,48,50,52,53,56,92,92,92,3240,0,44,30.217723983460694,0.8612819947302341,92.02467103023082,2430.0138888888887
1707565699,13,,Aggregated,144.400000,0.000000,3,44,48,48,50,52,53,56,92,92,92,3355,0,44,30.33656631867039,0.8612819947302341,92.02467103023082,2412.2935916542474
1707565700,13,,Aggregated,142.600000,0.000000,3,44,48,48,50,52,53,56,92,92,92,3521,0,44,30.21592178520977,0.8612819947302341,92.02467103023082,2417.3669412098834
1707565701,13,,Aggregated,148.400000,0.000000,3,44,48,48,50,52,53,56,92,92,92,3680,0,44,30.313189651718382,0.8612819947302341,92.02467103023082,2407.5961956521737
1707565702,13,,Aggregated,142.800000,0.000000,3,44,48,48,50,52,53,57,92,92,92,3806,0,44,30.267870232584745,0.8612819947302341,92.02467103023082,2420.3313189700475
1707565703,13,,Aggregated,143.900000,0.000000,3,44,48,48,50,52,53,57,92,92,92,3947,0,44,30.31240357829327,0.8612819947302341,92.02467103023082,2413.902457562706
1707565704,13,,Aggregated,146.100000,0.000000,3,44,48,48,50,52,53,57,88,92,92,4096,0,44,30.32236434253832,0.8612819947302341,92.02467103023082,2408.363037109375
1707565705,13,,Aggregated,147.000000,0.000000,3,44,48,48,50,52,53,56,88,92,92,4260,0,44,30.294812861868255,0.8612819947302341,92.02467103023082,2416.3483568075117
1707565706,13,,Aggregated,144.500000,0.000000,3,44,48,48,50,52,53,56,88,92,92,4395,0,44,30.218418164256075,0.8612819947302341,92.02467103023082,2422.838680318544
1707565707,13,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,53,57,88,92,92,4515,0,44,30.293370535182596,0.8612819947302341,92.02467103023082,2410.531118493909
1707565708,13,,Aggregated,148.300000,0.000000,3,44,48,48,50,52,53,56,88,92,92,4703,0,44,30.28651345994497,0.8612819947302341,92.02467103023082,2409.119710822879
1707565709,13,,Aggregated,146.200000,0.000000,3,44,48,48,50,52,53,56,88,92,92,4840,0,44,30.260710728264314,0.8612819947302341,92.02467103023082,2409.2097107438017
1707565710,13,,Aggregated,142.600000,0.000000,3,44,48,48,49,52,53,56,88,92,92,4957,0,44,30.198081938484307,0.8612819947302341,92.02467103023082,2417.3046197296753
1707565711,13,,Aggregated,145.300000,0.000000,3,44,48,48,50,52,53,56,88,92,92,5103,0,44,30.299690428134998,0.8612819947302341,92.02467103023082,2406.6907701352147
1707565712,13,,Aggregated,148.500000,0.000000,3,44,48,48,50,52,53,56,88,92,92,5281,0,44,30.236244094745878,0.8612819947302341,92.02467103023082,2416.7805339897745
1707565713,13,,Aggregated,145.200000,0.000000,3,44,48,48,49,52,53,56,88,92,92,5425,0,44,30.254109484521233,0.8612819947302341,92.02467103023082,2409.8547465437787
1707565714,13,,Aggregated,141.900000,0.000000,3,44,48,48,49,52,53,56,88,92,92,5522,0,44,30.198625684867597,0.8612819947302341,92.02467103023082,2413.8560304237594
1707565715,13,,Aggregated,146.100000,0.000000,3,44,48,48,50,52,53,56,88,92,92,5709,0,44,30.24411128147021,0.8612819947302341,92.02467103023082,2407.8004904536697
