Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,7,7.152769694853898,4.4734569964930415,16.707770060747862,0.0,1.2834588236436415,0.0,6,7,8,8,9,11,12,12,17,17,17
GET,get_address,229,0,44,45.72411755955977,43.3561010286212,52.79106495436281,283.0,1.277878567888669,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_basket,230,0,2,2.134804261605377,0.953148934058845,44.18348497711122,23020.0,1.2834588236436415,0.0,1,2,2,2,3,3,5,13,44,44,44
GET,get_card,230,0,44,45.81448636118971,43.32848498597741,59.118230012245476,17.0,1.2834588236436415,0.0,44,44,48,48,48,49,52,55,59,59,59
GET,get_cart,6152,0,46,46.80357900272839,42.02317807357758,146.8796170083806,107.72821846553965,34.32973340458992,0.0,44,46,48,48,51,52,53,57,88,150,150
GET,get_catalogue1,3562,0,3,3.5131162004116536,1.8263169331476092,40.65235797315836,1643.0,19.876870999211526,0.0,3,3,4,4,4,5,9,12,37,41,41
GET,get_catalogue2,352,0,46,46.840392068009926,42.32106392737478,85.36175906192511,22.0,1.9642500257502686,0.0,46,46,47,49,50,51,51,54,85,85,85
GET,get_catalogue3,352,0,3,3.679449715326138,1.8522150348871946,48.91517397481948,1927.0,1.9642500257502686,0.0,3,3,4,4,5,5,7,10,49,49,49
GET,get_category,352,0,2,2.2834064002381638,0.9287470020353794,44.74053101148456,11518.0,1.9642500257502686,0.0,1,2,2,2,2,3,8,23,45,45,45
GET,get_customer,2588,0,44,46.220365680780816,43.004687991924584,83.00393400713801,357.66692426584234,14.441701893868453,0.0,44,44,48,48,49,52,53,53,68,83,83
GET,get_customer_orders,1428,0,2,2.747669159428214,0.8594049140810966,48.64760290365666,6368.0,7.968605218100522,0.0,2,2,2,3,3,4,11,44,48,49,49
GET,get_detail,581,0,2,2.3754833942590197,0.9599279146641493,48.000170034356415,10364.0,3.2421285936389377,0.0,1,2,2,2,2,3,8,44,48,48,48
GET,get_index,3333,0,2,2.293802199336459,0.7709349738433957,48.57946909032762,8688.0,18.598992431322856,0.0,1,2,2,2,3,4,7,12,48,49,49
GET,get_item,2465,0,45,46.17311352241452,41.74824897199869,88.0280799465254,286.0,13.755330436006853,0.0,44,45,48,48,50,51,52,54,76,88,88
GET,get_orders,1656,0,47,47.53532107938576,42.51208598725498,86.56583400443196,2.0,9.240903530234219,0.0,46,47,49,50,51,52,54,60,86,87,87
GET,get_related,581,0,44,45.75652540613306,43.00606297329068,72.42639700416476,760.0,3.2421285936389377,0.0,44,44,48,48,48,49,52,53,72,72,72
GET,get_tags,352,0,44,45.518280648552306,43.210300034843385,55.87535002268851,107.0,1.9642500257502686,0.0,44,44,48,48,48,50,52,52,56,56,56
GET,login,1430,0,48,50.33852674483836,44.40941591747105,87.97327999491245,13.0,7.979765729610467,0.0,48,48,52,52,53,56,64,80,84,88,88
,Aggregated,26103,0,44,29.953416865648865,0.7709349738433957,146.8796170083806,2406.721871049305,145.66141597204336,0.0,3,44,48,48,49,52,52,55,81,100,150
