Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707565983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707565984,10,,Aggregated,0.000000,0.000000,8,45,50,51,53,56,58,69,72,72,72,165,0,45,32.38156369294632,1.3328619534149766,71.9078810652718,2605.70303030303
1707565985,13,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,58,58,72,72,72,342,0,44,31.14947360226808,1.3328619534149766,71.9078810652718,2451.3625730994154
1707565986,13,,Aggregated,140.000000,0.000000,3,44,48,48,52,52,56,58,72,72,72,484,0,44,29.81811366909884,0.9668760467320681,71.9078810652718,2517.969008264463
1707565987,13,,Aggregated,146.500000,0.000000,3,44,48,48,51,52,56,58,72,72,72,607,0,44,30.53370256266899,0.9668760467320681,71.9078810652718,2428.700164744646
1707565988,13,,Aggregated,130.666667,0.000000,3,44,48,48,50,52,55,58,72,72,72,751,0,44,30.27504718411074,0.9668760467320681,71.9078810652718,2446.6577896138483
1707565989,13,,Aggregated,141.500000,0.000000,3,44,48,48,51,52,55,57,78,78,78,927,0,44,30.49134282383188,0.9668760467320681,78.48225894849747,2439.1370010787487
1707565990,13,,Aggregated,142.600000,0.000000,3,44,48,48,51,52,53,56,72,78,78,1055,0,44,30.20155567795003,0.9668760467320681,78.48225894849747,2456.539336492891
1707565991,13,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,56,72,78,78,1185,0,44,30.39853689535855,0.9668760467320681,78.48225894849747,2444.4177215189875
1707565992,13,,Aggregated,140.714286,0.000000,3,44,48,48,51,52,54,56,72,78,78,1332,0,44,30.544326778056586,0.9668760467320681,78.48225894849747,2416.653903903904
1707565993,13,,Aggregated,141.125000,0.000000,3,44,48,48,51,52,55,58,81,85,85,1499,0,44,30.625862650727957,0.9668760467320681,85.36175906192511,2419.74649766511
1707565994,13,,Aggregated,146.222222,0.000000,3,44,48,48,51,52,55,58,81,85,85,1637,0,44,30.512314642681105,0.9668760467320681,85.36175906192511,2427.3854612095297
1707565995,13,,Aggregated,140.900000,0.000000,3,44,48,48,50,52,53,58,81,85,85,1749,0,44,30.497629077106144,0.9668760467320681,85.36175906192511,2417.324757004002
1707565996,13,,Aggregated,142.700000,0.000000,3,44,48,48,50,52,53,56,81,85,85,1925,0,44,30.438385962375573,0.9287470020353794,85.36175906192511,2418.3818181818183
1707565997,13,,Aggregated,141.800000,0.000000,3,44,48,48,50,52,53,56,80,85,85,2089,0,44,30.429087938694483,0.9287470020353794,85.36175906192511,2405.695548109143
1707565998,13,,Aggregated,149.100000,0.000000,3,44,48,48,50,52,53,56,80,85,85,2197,0,44,30.14385194309322,0.9287470020353794,85.36175906192511,2444.4196631770596
1707565999,13,,Aggregated,142.200000,0.000000,3,44,48,48,50,52,55,69,88,90,90,2351,0,44,30.61692001118223,0.9287470020353794,89.92156200110912,2415.355168013611
1707566000,13,,Aggregated,142.300000,0.000000,3,44,48,48,50,52,55,60,88,90,90,2502,0,44,30.517525435527705,0.9064479963853955,89.92156200110912,2415.0855315747403
1707566001,13,,Aggregated,146.700000,0.000000,3,44,48,48,50,52,53,60,88,90,90,2671,0,44,30.408866311594682,0.9064479963853955,89.92156200110912,2419.4200673904907
1707566002,13,,Aggregated,145.400000,0.000000,3,44,48,48,50,52,53,59,88,90,90,2759,0,44,30.474159022465404,0.9064479963853955,89.92156200110912,2412.1609278724177
1707566003,13,,Aggregated,144.000000,0.000000,3,44,48,48,50,52,53,59,88,90,90,2945,0,44,30.41224876866978,0.9064479963853955,89.92156200110912,2420.9171477079794
1707566004,13,,Aggregated,140.800000,0.000000,3,44,48,48,50,52,53,58,85,90,90,3081,0,44,30.430761201548094,0.9064479963853955,89.92156200110912,2410.491723466407
1707566005,13,,Aggregated,147.700000,0.000000,3,44,48,48,50,52,55,64,87,90,90,3239,0,44,30.347196554010903,0.9064479963853955,89.92156200110912,2430.9342389626427
1707566006,13,,Aggregated,146.600000,0.000000,3,44,48,48,50,52,53,63,87,90,90,3358,0,44,30.46083808167959,0.9064479963853955,89.92156200110912,2413.220071471114
1707566007,13,,Aggregated,143.800000,0.000000,3,44,48,48,50,52,54,64,87,90,90,3514,0,44,30.353187501226966,0.9064479963853955,89.92156200110912,2418.5919180421174
1707566008,13,,Aggregated,144.200000,0.000000,3,44,48,48,50,52,54,63,87,90,90,3681,0,44,30.443466949577452,0.9064479963853955,89.92156200110912,2406.973920130399
1707566009,13,,Aggregated,146.900000,0.000000,3,44,48,48,50,52,53,60,87,90,90,3813,0,44,30.262878839326635,0.9064479963853955,89.92156200110912,2420.263834251246
1707566010,13,,Aggregated,146.100000,0.000000,3,44,48,48,50,52,53,60,87,90,90,3949,0,44,30.287109443543596,0.9064479963853955,89.92156200110912,2417.0701443403395
1707566011,13,,Aggregated,141.300000,0.000000,3,44,48,48,50,52,53,59,86,90,90,4093,0,44,30.304847364107978,0.9064479963853955,89.92156200110912,2410.098705106279
1707566012,13,,Aggregated,144.500000,0.000000,3,44,48,48,50,52,53,59,86,90,90,4259,0,44,30.267001301125408,0.9064479963853955,89.92156200110912,2411.359708851843
1707566013,13,,Aggregated,149.700000,0.000000,3,44,48,48,50,52,53,58,86,90,90,4410,0,44,30.1501155022348,0.9064479963853955,89.92156200110912,2420.614285714286
1707566014,13,,Aggregated,144.900000,0.000000,3,44,48,48,50,52,53,58,86,90,90,4516,0,44,30.21189774625499,0.9064479963853955,89.92156200110912,2410.0828166519045
1707566015,13,,Aggregated,144.500000,0.000000,3,44,48,48,50,52,53,58,86,90,90,4703,0,44,30.17629313496241,0.8945390582084656,89.92156200110912,2411.4592813098025
1707566016,13,,Aggregated,143.300000,0.000000,3,44,48,48,50,52,53,58,86,90,90,4842,0,44,30.149018931583814,0.8945390582084656,89.92156200110912,2410.313300289137
1707566017,13,,Aggregated,150.100000,0.000000,3,44,48,48,50,52,53,58,86,90,90,4984,0,44,30.092012143598005,0.8945390582084656,89.92156200110912,2418.6195826645267
1707566018,13,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5104,0,44,30.193625354177215,0.8945390582084656,89.92156200110912,2406.2421630094045
1707566019,13,,Aggregated,144.800000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5275,0,44,30.110055607041758,0.8945390582084656,89.92156200110912,2414.982748815166
1707566020,13,,Aggregated,147.600000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5431,0,44,30.1682151162277,0.8945390582084656,89.92156200110912,2407.757687350396
1707566021,13,,Aggregated,148.500000,0.000000,3,44,48,48,49,52,53,56,86,90,90,5555,0,44,30.0581504615748,0.8945390582084656,89.92156200110912,2416.986318631863
1707566022,13,,Aggregated,146.400000,0.000000,3,44,48,48,49,52,53,56,86,90,90,5710,0,44,30.13128475012868,0.8945390582084656,89.92156200110912,2407.3791593695273
1707566023,13,,Aggregated,141.900000,0.000000,3,44,48,48,49,52,53,56,86,90,90,5842,0,44,30.081107690355662,0.8945390582084656,89.92156200110912,2408.8923313933583
1707566024,13,,Aggregated,147.100000,0.000000,3,44,48,48,49,52,53,56,85,90,90,6026,0,44,30.072613523253313,0.8945390582084656,89.92156200110912,2410.816627945569
