Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707773233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707773234,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,81,0,45,30.061740870874974,1.6337099950760603,52.85557289607823,2566.5555555555557
1707773235,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,211,0,44,30.126305251223393,1.4040119713172317,56.58693693112582,2496.4549763033174
1707773236,9,,Aggregated,67.000000,0.000000,3,44,48,48,49,51,53,55,57,57,57,326,0,44,29.35043239767486,1.3416690053418279,56.58693693112582,2507.4386503067485
1707773237,9,,Aggregated,86.000000,0.000000,3,44,48,48,49,52,53,55,57,57,57,399,0,44,29.711386853511584,1.1789409909397364,56.58693693112582,2480.8972431077696
1707773238,9,,Aggregated,81.000000,0.000000,3,44,48,48,49,52,52,53,57,57,57,497,0,44,29.89310391342841,1.1348429834470153,56.58693693112582,2455.0
1707773239,9,,Aggregated,87.500000,0.000000,3,44,48,48,49,52,52,53,57,57,57,623,0,44,29.816293445405332,1.1348429834470153,56.58693693112582,2467.4719101123596
1707773240,9,,Aggregated,95.400000,0.000000,3,44,48,48,48,51,52,53,57,57,57,722,0,44,29.53698178830652,1.1050370521843433,56.58693693112582,2473.37811634349
1707773241,9,,Aggregated,92.166667,0.000000,3,44,47,48,48,51,52,53,57,57,57,797,0,44,29.643271366278015,1.1050370521843433,56.58693693112582,2465.636135508156
1707773242,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,908,0,44,29.6681831309537,1.1050370521843433,56.58693693112582,2455.3700440528632
1707773243,9,,Aggregated,95.250000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1021,0,44,29.525222693821718,1.1050370521843433,56.58693693112582,2457.4936336924584
1707773244,9,,Aggregated,98.111111,0.000000,3,44,47,48,48,50,52,52,56,57,57,1132,0,44,29.49481128228338,1.1050370521843433,56.58693693112582,2458.6360424028267
1707773245,9,,Aggregated,96.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1214,0,44,29.566065152156547,1.1050370521843433,56.58693693112582,2453.313838550247
1707773246,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1313,0,44,29.553961750369602,1.1050370521843433,56.58693693112582,2457.5422696115766
1707773247,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1423,0,44,29.66837843254049,1.1050370521843433,56.58693693112582,2439.0414617006327
1707773248,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1535,0,44,29.453947234304216,1.0360409505665302,56.58693693112582,2462.3485342019544
1707773249,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1616,0,44,29.54410257860776,1.0360409505665302,56.58693693112582,2459.2561881188117
1707773250,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1711,0,44,29.61902744154441,1.0360409505665302,56.58693693112582,2442.8059614260665
1707773251,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1838,0,44,29.65648054898746,1.0360409505665302,56.58693693112582,2441.816648531012
1707773252,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1944,0,44,29.46688958934514,0.8808809798210859,56.58693693112582,2459.2710905349795
1707773253,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2018,0,44,29.592014985965292,0.8808809798210859,56.58693693112582,2448.3334985133797
1707773254,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2119,0,44,29.65332012359403,0.8808809798210859,56.58693693112582,2441.3643227937705
1707773255,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2240,0,44,29.600887499795395,0.8808809798210859,56.58693693112582,2448.515625
1707773256,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2335,0,44,29.510201348641957,0.8808809798210859,56.58693693112582,2458.585010706638
1707773257,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2426,0,44,29.579479346951654,0.8808809798210859,56.58693693112582,2447.391178895301
1707773258,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2532,0,44,29.626615822725704,0.8808809798210859,58.227980975061655,2444.6832543443916
1707773259,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2641,0,44,29.629478837833844,0.8808809798210859,58.227980975061655,2442.5887921241956
1707773260,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2744,0,44,29.547084787235672,0.8808809798210859,58.227980975061655,2453.6818513119533
1707773261,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2830,0,44,29.594227255777827,0.8808809798210859,58.227980975061655,2448.8106007067136
1707773262,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2922,0,44,29.653908440465212,0.8808809798210859,58.227980975061655,2443.799110198494
1707773263,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3052,0,44,29.642847641496303,0.8808809798210859,58.227980975061655,2444.405635648755
1707773264,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3145,0,44,29.55778067108297,0.8808809798210859,58.227980975061655,2450.189825119237
