Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714481792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714481793,1,,Aggregated,0.000000,0.000000,7,8,8,9,64,64,74,74,74,74,74,21,0,7,15.487923237655888,5.23550299112685,73.57503799721599,11423.904761904761
1714481794,2,,Aggregated,0.000000,0.000000,8,9,10,11,69,81,89,90,90,90,90,71,0,8,20.21761551994542,5.23550299112685,90.01316399371717,11174.408450704226
1714481795,3,,Aggregated,21.000000,0.000000,8,9,9,10,69,75,85,89,90,90,90,118,0,8,18.415348922490473,5.23550299112685,90.01316399371717,11092.57627118644
1714481796,4,,Aggregated,34.000000,0.000000,8,11,64,74,90,93,96,97,98,98,98,174,0,8,28.492524665940937,5.23550299112685,98.25898898998275,11221.827586206897
1714481797,5,,Aggregated,35.000000,0.000000,9,11,64,74,88,93,95,97,98,98,98,231,0,9,28.320545692173702,5.150066004716791,98.25898898998275,11094.398268398269
1714481798,6,,Aggregated,40.500000,0.000000,9,64,83,88,93,98,100,100,110,110,110,290,0,9,36.03809932668308,5.150066004716791,107.15259399148636,11099.979310344828
1714481799,7,,Aggregated,44.200000,0.000000,11,83,91,93,98,100,110,110,190,190,190,353,0,11,44.23872109814369,5.150066004716791,193.4076269972138,11147.444759206799
1714481800,8,,Aggregated,46.166667,0.000000,12,88,92,95,99,100,110,110,200,200,200,413,0,12,47.943767764205035,5.150066004716791,196.58409799740184,11105.719128329298
1714481801,9,,Aggregated,48.428571,0.000000,73,93,97,99,100,110,190,190,200,200,200,480,0,73,57.29242061382441,5.150066004716791,196.58409799740184,11097.6
1714481802,10,,Aggregated,50.000000,0.000000,86,95,99,100,110,190,200,210,390,390,390,540,0,86,65.93736329555719,5.150066004716791,388.4946089965524,11137.43888888889
1714481803,11,,Aggregated,51.555556,0.000000,90,97,100,100,110,190,200,210,390,390,390,606,0,90,69.78862344338435,5.150066004716791,388.4946089965524,11137.915841584158
1714481804,12,,Aggregated,52.400000,0.000000,93,99,100,100,190,190,200,210,390,390,390,674,0,93,76.866022937272,5.150066004716791,388.4946089965524,11128.019287833828
1714481805,13,,Aggregated,57.000000,0.000000,95,100,100,110,190,200,210,210,390,390,390,747,0,95,84.02657569179182,5.150066004716791,388.4946089965524,11111.713520749665
1714481806,14,,Aggregated,58.600000,0.000000,97,100,110,110,190,200,210,280,390,390,390,821,0,97,90.81098913872968,5.150066004716791,388.4946089965524,11139.510353227772
1714481807,15,,Aggregated,62.100000,0.000000,98,100,110,190,200,200,280,290,390,390,390,893,0,98,96.95124989463794,5.150066004716791,388.4946089965524,11143.718924972005
1714481808,16,,Aggregated,63.600000,0.000000,99,100,110,190,200,210,290,290,390,390,390,963,0,99,102.42142743917728,5.150066004716791,388.4946089965524,11147.643821391484
1714481809,17,,Aggregated,64.900000,0.000000,100,110,190,190,200,280,290,300,310,390,390,1032,0,100.0,107.7583602353595,5.150066004716791,388.4946089965524,11125.808139534884
1714481810,18,,Aggregated,66.700000,0.000000,100,110,190,190,200,290,290,300,390,400,400,1105,0,100.0,113.55246288947629,5.150066004716791,398.493958011386,11128.876923076923
1714481811,18,,Aggregated,67.000000,0.000000,100,110,190,200,210,290,300,310,400,500,500,1183,0,100.0,121.69678983255102,5.150066004716791,501.4529140025843,11143.505494505494
1714481812,18,,Aggregated,68.600000,0.000000,100,180,190,200,210,290,300,310,400,500,500,1255,0,100.0,125.53129680952163,5.150066004716791,501.4529140025843,11144.486852589642
1714481813,18,,Aggregated,69.300000,0.000000,100,190,200,200,210,290,300,310,400,500,500,1324,0,100.0,128.28255431647486,5.150066004716791,501.4529140025843,11133.734894259818
1714481814,18,,Aggregated,71.200000,0.000000,100,190,200,200,280,300,300,310,400,500,500,1396,0,100.0,132.62196747629454,5.150066004716791,501.4529140025843,11130.20988538682
1714481815,18,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,310,380,400,500,500,1470,0,110.0,136.45254554284213,5.150066004716791,501.4529140025843,11136.412925170069
1714481816,18,,Aggregated,72.400000,0.000000,110,190,200,200,290,300,310,380,400,500,500,1547,0,110.0,139.30954932577842,5.150066004716791,501.4529140025843,11136.706528765353
1714481817,18,,Aggregated,72.500000,0.000000,110,190,200,200,290,300,310,380,400,500,500,1621,0,110.0,142.4253730049403,5.150066004716791,501.4529140025843,11144.840838988279
1714481818,18,,Aggregated,72.700000,0.000000,110,190,200,200,290,300,310,380,400,500,500,1689,0,110.0,143.84314196157982,5.150066004716791,501.4529140025843,11146.823564239196
