Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714482101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714482102,1,,Aggregated,0.000000,0.000000,8,9,9,10,57,61,74,74,74,74,74,21,0,8,17.59542166768196,5.44240498857107,74.06221400015056,11407.904761904761
1714482103,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,71,78,84,84,84,84,71,0,8,17.415897352383208,5.37379999877885,83.56382000783924,11147.915492957747
1714482104,3,,Aggregated,7.000000,0.000000,8,9,9,10,64,74,84,85,88,88,88,128,0,8,17.54068834395639,4.997935000574216,87.61426999990363,11050.3515625
1714482105,4,,Aggregated,17.500000,0.000000,8,9,12,62,85,88,92,95,97,97,97,184,0,8,24.450499821124023,4.997935000574216,96.55821300111711,11218.195652173914
1714482106,5,,Aggregated,27.666667,0.000000,8,9,48,66,85,88,93,95,97,97,97,243,0,8,25.425995926125026,4.997935000574216,96.55821300111711,11113.930041152264
1714482107,6,,Aggregated,33.250000,0.000000,9,28,80,86,93,95,98,100,190,190,190,304,0,9,34.14336489813171,4.997935000574216,186.5492520009866,11091.463815789473
1714482108,7,,Aggregated,38.400000,0.000000,10,73,87,90,96,100,100,190,190,190,190,364,0,10,40.59760026123783,4.997935000574216,193.252974000643,11130.21978021978
1714482109,8,,Aggregated,41.500000,0.000000,11,86,91,94,98,100,190,190,200,200,200,427,0,11,46.89112014548343,4.997935000574216,198.69496700994205,11118.978922716627
1714482110,9,,Aggregated,44.285714,0.000000,59,91,95,97,100,110,190,200,290,290,290,488,0,58,55.27870879533842,4.997935000574216,289.39171400270425,11121.967213114754
1714482111,10,,Aggregated,46.250000,0.000000,82,95,98,100,110,190,200,200,290,290,290,550,0,81,63.701669505760286,4.997935000574216,289.39171400270425,11142.625454545454
1714482112,11,,Aggregated,47.777778,0.000000,87,96,100,100,110,190,200,200,290,290,290,613,0,87,68.4945000376215,4.997935000574216,289.39171400270425,11135.960848287112
1714482113,12,,Aggregated,49.300000,0.000000,91,98,100,100,190,190,200,210,300,300,300,678,0,91,75.82359854735047,4.997935000574216,295.01892800908536,11127.228613569321
1714482114,13,,Aggregated,54.800000,0.000000,93,100,100,110,190,200,210,290,300,300,300,743,0,93,83.02776638779511,4.997935000574216,301.9578880048357,11128.695827725438
1714482115,14,,Aggregated,58.300000,0.000000,95,100,110,160,200,200,290,290,310,310,310,812,0,95,91.36269440903992,4.997935000574216,308.1683630007319,11133.779556650246
1714482116,15,,Aggregated,59.900000,0.000000,97,100,110,190,200,210,290,300,310,310,310,883,0,97,97.79608796605375,4.997935000574216,308.1683630007319,11163.390713476783
1714482117,16,,Aggregated,61.600000,0.000000,99,110,190,190,200,280,290,300,310,310,310,957,0,99,104.25353975447874,4.997935000574216,308.1683630007319,11163.690700104493
1714482118,17,,Aggregated,62.700000,0.000000,99,110,190,190,200,260,290,300,310,310,310,991,0,99,105.29416794151828,4.997935000574216,308.1683630007319,11137.360242179617
