Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707669142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707669143,9,,Aggregated,0.000000,0.000000,8,44,49,49,52,54,61,73,75,75,75,224,0,44,32.218609774905154,1.372652011923492,74.64496302418411,2996.3035714285716
1707669144,9,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,60,68,75,75,75,333,0,44,33.127583206390725,0.9404480224475265,74.64496302418411,2514.042042042042
1707669145,9,,Aggregated,211.000000,0.000000,4,44,48,49,50,53,59,61,75,75,75,475,0,44,31.274101467263932,0.9404480224475265,74.64496302418411,2641.1873684210527
1707669146,9,,Aggregated,211.000000,0.000000,5,44,48,49,51,52,55,60,75,75,75,627,0,44,32.808261420696596,0.9404480224475265,74.64496302418411,2512.7719298245615
1707669147,9,,Aggregated,151.333333,0.000000,4,44,48,48,51,52,55,59,75,75,75,724,0,44,31.47567412494399,0.9404480224475265,74.64496302418411,2602.3922651933703
1707669148,9,,Aggregated,156.750000,0.000000,4,44,48,48,50,52,54,59,75,75,75,915,0,44,32.01047390663762,0.9404480224475265,74.64496302418411,2567.255737704918
1707669149,9,,Aggregated,138.400000,0.000000,4,44,48,48,51,52,53,59,75,75,75,979,0,44,32.17172327599335,0.9404480224475265,74.64496302418411,2526.0
1707669150,9,,Aggregated,149.833333,0.000000,4,44,48,48,50,52,53,56,74,75,75,1170,0,44,31.68331664433687,0.9404480224475265,74.64496302418411,2598.4444444444443
1707669151,9,,Aggregated,138.714286,0.000000,4,44,48,48,50,52,53,56,74,75,75,1283,0,44,32.004355966615826,0.9404480224475265,74.64496302418411,2520.2182385035076
