Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707668835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707668836,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,54,54,54,233,0,44,30.484059414838324,0.9840179700404406,53.58726892154664,2920.6695278969955
1707668837,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,54,54,54,334,0,44,32.24617021728564,0.9840179700404406,53.58726892154664,2508.7904191616767
1707668838,9,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,479,0,44,30.77406212463897,0.9840179700404406,53.58726892154664,2642.5908141962423
1707668839,9,,Aggregated,140.500000,0.000000,5,44,48,48,51,52,53,53,64,64,64,627,0,44,32.530763833761284,0.9840179700404406,64.31157106999308,2512.7719298245615
1707668840,9,,Aggregated,111.333333,0.000000,4,44,48,48,51,52,53,53,64,64,64,726,0,44,31.135571507683164,0.9840179700404406,64.31157106999308,2610.0468319559227
1707668841,9,,Aggregated,136.750000,0.000000,4,44,48,48,50,52,53,53,64,64,64,925,0,44,31.77179102546762,0.9840179700404406,64.31157106999308,2567.358918918919
1707668842,9,,Aggregated,129.400000,0.000000,4,44,48,48,50,52,52,53,64,64,64,981,0,44,31.906594171152697,0.9840179700404406,64.31157106999308,2521.7737003058105
1707668843,9,,Aggregated,130.833333,0.000000,4,44,48,48,50,52,52,53,64,64,64,1174,0,44,31.460161077523416,0.8703890489414334,64.31157106999308,2630.473594548552
1707668844,9,,Aggregated,136.857143,0.000000,4,44,48,48,50,52,52,53,64,64,64,1283,0,44,31.81838098177011,0.8703890489414334,64.31157106999308,2520.2182385035076
1707668845,9,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,52,53,64,64,64,1432,0,44,31.306273008822906,0.8703890489414334,64.31157106999308,2558.179469273743
1707668846,9,,Aggregated,137.888889,0.000000,4,44,48,48,50,52,52,53,64,64,64,1606,0,44,31.639692408512875,0.8703890489414334,64.31157106999308,2523.082191780822
1707668847,9,,Aggregated,129.300000,0.000000,3,44,48,48,50,52,52,53,64,64,64,1670,0,44,31.211372127987914,0.8703890489414334,64.31157106999308,2560.405389221557
1707668848,9,,Aggregated,137.900000,0.000000,3,44,48,48,50,51,52,53,64,64,64,1880,0,44,31.445908239309457,0.8703890489414334,64.31157106999308,2541.8946808510636
1707668849,9,,Aggregated,133.100000,0.000000,3,44,48,48,50,51,52,53,64,64,64,1946,0,44,31.55311937488181,0.8703890489414334,64.31157106999308,2515.8602261048304
1707668850,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,64,64,64,2145,0,44,31.151832097822187,0.8703890489414334,64.31157106999308,2588.348717948718
1707668851,9,,Aggregated,135.800000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2239,0,44,31.56956278442606,0.8703890489414334,64.31157106999308,2516.050022331398
1707668852,9,,Aggregated,133.700000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2390,0,44,31.232770393645414,0.8703890489414334,64.31157106999308,2545.0828451882844
1707668853,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2564,0,44,31.583422723018483,0.8703890489414334,64.31157106999308,2520.0335413416537
1707668854,9,,Aggregated,129.800000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2615,0,44,31.405840214185176,0.8703890489414334,64.31157106999308,2530.123900573614
1707668855,9,,Aggregated,140.800000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2823,0,44,31.48157890545276,0.8703890489414334,64.31157106999308,2538.245837761247
1707668856,9,,Aggregated,133.100000,0.000000,3,44,48,48,50,51,52,53,64,64,64,2900,0,44,31.537322086113473,0.8703890489414334,64.31157106999308,2518.9462068965518
1707668857,9,,Aggregated,139.800000,0.000000,3,44,48,48,50,51,52,53,64,64,64,3081,0,44,31.384130793651437,0.8703890489414334,64.31157106999308,2530.040246673158
1707668858,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3216,0,44,31.526312280161914,0.8703890489414334,64.31157106999308,2521.764303482587
1707668859,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3329,0,44,31.29800464159936,0.8178110001608729,64.31157106999308,2537.2009612496245
1707668860,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3517,0,44,31.539430423244625,0.8178110001608729,64.31157106999308,2516.2979812340063
1707668861,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3572,0,44,31.419254841962424,0.8178110001608729,64.31157106999308,2524.2676371780517
1707668862,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3788,0,44,31.380156033180423,0.8178110001608729,64.31157106999308,2544.2465681098206
1707668863,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,53,64,64,64,3851,0,44,31.554832534709284,0.8178110001608729,64.31157106999308,2516.5837444819526
1707668864,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4035,0,44,31.343666645623237,0.8178110001608729,64.31157106999308,2531.1306071871127
1707668865,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4182,0,44,31.52464929596102,0.8178110001608729,64.31157106999308,2518.4273075083693
1707668866,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4275,0,44,31.329065084849532,0.8178110001608729,66.47136493120342,2537.890760233918
1707668867,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4468,0,44,31.527618912399657,0.8178110001608729,66.47136493120342,2521.759176365264
1707668868,9,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4517,0,44,31.521903130566862,0.8178110001608729,66.47136493120342,2517.9743192384326
1707668869,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4736,0,44,31.405948675431294,0.8178110001608729,66.47136493120342,2536.5375844594596
1707668870,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4824,0,44,31.46645759313331,0.8178110001608729,66.47136493120342,2519.5439469320067
1707668871,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,64,66,66,4983,0,44,31.379545743948366,0.8178110001608729,66.47136493120342,2526.7682119205297
1707668872,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,64,66,66,5130,0,44,31.512121370127588,0.8178110001608729,66.47136493120342,2517.823781676413
1707668873,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,51,52,53,64,66,66,5238,0,44,31.340558034659097,0.8178110001608729,66.47136493120342,2534.3760977472316
1707668874,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,64,66,66,5431,0,44,31.445242863539775,0.8178110001608729,66.47136493120342,2527.4612410237523
1707668875,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,53,64,66,66,5465,0,44,31.503677772156117,0.8178110001608729,66.47136493120342,2517.7718206770355
1707668876,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,66,87,87,5673,0,44,31.480615071697226,0.8178110001608729,86.70768397860229,2541.775603737
1707668877,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,66,87,87,5797,0,44,31.57469352087697,0.8178110001608729,86.70768397860229,2516.963256856995
1707668878,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,66,87,87,5914,0,44,31.416171106047194,0.8178110001608729,86.70768397860229,2530.89093676023
1707668879,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6090,0,44,31.552103731386694,0.8178110001608729,86.70768397860229,2516.9799671592773
1707668880,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6172,0,44,31.43798928375945,0.8178110001608729,86.70768397860229,2524.153110823072
1707668881,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6377,0,44,31.482365892366712,0.8178110001608729,86.70768397860229,2525.623020228948
1707668882,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6428,0,44,31.51466439902758,0.8178110001608729,86.70768397860229,2518.763845675171
1707668883,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6632,0,44,31.413122072420027,0.8178110001608729,86.70768397860229,2535.641284680338
1707668884,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6748,0,44,31.499817756356016,0.8178110001608729,86.70768397860229,2518.9478363959693
1707668885,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,65,87,87,6889,0,44,31.388703444038473,0.8178110001608729,86.70768397860229,2526.339381622877
1707668886,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7055,0,44,31.486523196313723,0.8178110001608729,86.70768397860229,2518.7427356484764
1707668887,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7121,0,44,31.40652996719471,0.8178110001608729,86.70768397860229,2525.10658615363
1707668888,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7336,0,44,31.43214090679218,0.8178110001608729,86.70768397860229,2524.297709923664
1707668889,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7409,0,44,31.45918081474187,0.8178110001608729,86.70768397860229,2517.0419759751653
1707668890,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7585,0,44,31.362895187495145,0.8178110001608729,86.70768397860229,2533.704021094265
1707668891,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7702,0,44,31.4654278715478,0.8178110001608729,86.70768397860229,2517.0521942352634
1707668892,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,7846,0,44,31.352490827034906,0.8178110001608729,86.70768397860229,2526.5444812643386
1707668893,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8028,0,44,31.43660767620135,0.8178110001608729,86.70768397860229,2518.152715495765
1707668894,9,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8063,0,44,31.3994582772282,0.8178110001608729,86.70768397860229,2520.6022572243583
1707668895,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8292,0,44,31.395303470127956,0.8178110001608729,86.70768397860229,2522.935841775205
1707668896,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8367,0,44,31.40882078014573,0.8178110001608729,86.70768397860229,2518.0565316122866
1707668897,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8548,0,44,31.34547976731906,0.8178110001608729,86.70768397860229,2523.7967945718297
1707668898,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8663,0,44,31.442735788479474,0.8178110001608729,86.70768397860229,2517.2568394320674
1707668899,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8800,0,44,31.34379449960596,0.8178110001608729,86.70768397860229,2524.034318181818
1707668900,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,64,87,87,8980,0,44,31.439555131385355,0.8178110001608729,86.70768397860229,2517.0066815144764
1707668901,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9033,0,44,31.37828203574263,0.8178110001608729,86.70768397860229,2521.6573674305323
1707668902,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9239,0,44,31.394417411500562,0.8178110001608729,86.70768397860229,2525.74575170473
1707668903,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9314,0,44,31.43790102977164,0.8178110001608729,86.70768397860229,2517.0994202276142
1707668904,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9503,0,44,31.35605729257812,0.8178110001608729,86.70768397860229,2522.1413237924867
1707668905,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9642,0,44,31.404720125189623,0.8178110001608729,86.70768397860229,2518.518772038996
1707668906,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9739,0,44,31.32964793841516,0.8178110001608729,86.70768397860229,2524.2716911387206
1707668907,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9938,0,44,31.431514587742797,0.8178110001608729,86.70768397860229,2517.8629502918093
1707668908,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,64,87,87,9989,0,44,31.40677779743308,0.8178110001608729,86.70768397860229,2518.6503153468816
1707668909,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10202,0,44,31.35630545255709,0.8178110001608729,86.70768397860229,2527.571554597138
1707668910,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10275,0,44,31.43606196727531,0.8178110001608729,86.70768397860229,2517.2675425790753
1707668911,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10455,0,44,31.37239256747012,0.8178110001608729,86.70768397860229,2522.7594452415115
1707668912,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10597,0,44,31.44314905347636,0.8178110001608729,86.70768397860229,2517.817495517599
1707668913,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10697,0,44,31.346056470945648,0.8178110001608729,86.70768397860229,2526.8557539497056
1707668914,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10888,0,44,31.43105717827465,0.8178110001608729,86.70768397860229,2520.110947832476
1707668915,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,64,81,87,10933,0,44,31.432743621872103,0.8178110001608729,86.70768397860229,2518.464831244855
1707668916,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11148,0,44,31.39689735778401,0.8178110001608729,86.70768397860229,2527.678597057768
1707668917,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11248,0,44,31.436502375447635,0.8178110001608729,86.70768397860229,2518.4779516358462
1707668918,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11386,0,44,31.38788718943779,0.8178110001608729,86.70768397860229,2523.705515545407
1707668919,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11553,0,44,31.462733525311076,0.8178110001608729,86.70768397860229,2517.208344153034
1707668920,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11643,0,44,31.395808140596706,0.8178110001608729,86.70768397860229,2522.4033324744482
1707668921,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11835,0,44,31.429032455475856,0.8178110001608729,86.70768397860229,2523.217574989438
1707668922,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,64,81,87,11887,0,44,31.46528127149833,0.8178110001608729,86.70768397860229,2517.2753428114747
1707668923,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12093,0,44,31.409701337253622,0.8178110001608729,86.70768397860229,2523.954601835773
1707668924,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12215,0,44,31.4503730977041,0.8178110001608729,86.70768397860229,2517.627343430209
1707668925,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12334,0,44,31.38832289128307,0.8178110001608729,86.70768397860229,2523.9673260904815
1707668926,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12514,0,44,31.448281824164045,0.8178110001608729,86.70768397860229,2517.3380214160143
1707668927,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12586,0,44,31.393720957102193,0.8178110001608729,86.70768397860229,2521.3796281582713
1707668928,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12799,0,44,31.411350478347735,0.8178110001608729,86.70768397860229,2521.366044222205
1707668929,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,64,81,87,12854,0,44,31.425292128346722,0.8178110001608729,86.70768397860229,2517.8994865411546
1707668930,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13049,0,44,31.380615082178807,0.8178110001608729,86.70768397860229,2524.420108820599
1707668931,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13165,0,44,31.429837213155693,0.8178110001608729,86.70768397860229,2517.222635776681
1707668932,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13309,0,44,31.36655937012599,0.8178110001608729,86.70768397860229,2522.0670223157263
1707668933,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13480,0,44,31.411464124757696,0.8178110001608729,86.70768397860229,2518.059050445104
1707668934,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13533,0,44,31.377542815338757,0.8178110001608729,86.70768397860229,2520.476021576886
1707668935,9,,Aggregated,144.400000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13755,0,44,31.394283471468896,0.8049560710787773,86.70768397860229,2521.5651762995276
1707668936,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13833,0,44,31.408089605685674,0.8049560710787773,86.70768397860229,2517.3370924600595
1707668937,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,13997,0,44,31.354819964916242,0.8049560710787773,86.70768397860229,2523.6217760948775
1707668938,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,64,81,87,14126,0,44,31.41126332565203,0.8049560710787773,86.70768397860229,2517.3365425456604
1707668939,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,64,81,87,14266,0,44,31.35134955735699,0.8049560710787773,86.70768397860229,2521.7552923033786
1707668940,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,64,81,87,14447,0,44,31.404673392395985,0.8049560710787773,86.70768397860229,2517.892849726587
1707668941,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,64,81,87,14489,0,44,31.37410936669803,0.8049560710787773,86.70768397860229,2520.2693077507074
1707668942,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,64,81,87,14714,0,44,31.3775273872915,0.8049560710787773,86.70768397860229,2521.707285578361
