Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714979335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714979336,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,100,110,180,180,180,180,67,0,92,70.23617120893192,7.611925997480284,182.90001400600886,10930.611940298508
1714979337,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,200,200,200,200,137,0,97,94.76025689781616,7.611925997480284,201.57649900647812,10699.503649635037
1714979338,10,,Aggregated,57.000000,0.000000,100,110,140,190,200,590,700,700,700,700,700,168,0,100.0,132.9156805714298,7.611925997480284,703.3815530012362,10851.57142857143
1714979339,10,,Aggregated,63.000000,0.000000,100,110,180,190,200,200,690,700,700,700,700,237,0,100.0,131.0476755485062,7.611925997480284,703.3815530012362,10878.291139240506
1714979340,10,,Aggregated,52.666667,0.000000,100,110,110,190,200,200,600,700,700,700,700,302,0,100.0,124.62324722204454,7.611925997480284,703.3815530012362,10865.725165562913
1714979341,10,,Aggregated,57.000000,0.000000,100,110,110,190,200,200,680,700,700,700,700,333,0,100.0,128.13529911123382,6.317757994111162,703.3815530012362,10846.048048048047
1714979342,10,,Aggregated,58.400000,0.000000,100,110,180,190,200,200,610,700,700,700,700,399,0,100.0,129.15578767929208,6.317757994111162,703.3815530012362,10800.365914786968
1714979343,10,,Aggregated,53.833333,0.000000,100,110,190,190,200,200,600,700,700,700,700,469,0,100.0,131.41765509814167,6.317757994111162,703.3815530012362,10898.842217484009
1714979344,10,,Aggregated,56.000000,0.000000,100,110,190,190,200,200,600,690,700,700,700,536,0,100.0,128.54285910637358,6.317757994111162,703.3815530012362,10885.022388059702
