Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715130847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715130848,5,,Aggregated,0.000000,0.000000,88,96,98,98,100,100,190,190,190,190,190,68,0,88,69.76920972056178,6.759464000424487,185.5263939996803,10892.117647058823
1715130849,10,,Aggregated,0.000000,0.000000,98,100,100,100,190,190,200,200,200,200,200,140,0,98,92.76022721426541,6.759464000424487,200.31867600027908,10664.55
1715130850,10,,Aggregated,0.000000,0.000000,100,100,110,190,200,200,200,200,210,210,210,209,0,100.0,108.04421558850011,6.759464000424487,208.34858000034728,10781.488038277512
1715130851,10,,Aggregated,34.000000,0.000000,100,100,110,160,190,200,200,200,210,210,210,273,0,100.0,105.33764631501595,6.759464000424487,208.34858000034728,10934.615384615385
1715130852,10,,Aggregated,46.666667,0.000000,100,100,110,110,190,200,200,200,210,210,210,324,0,100.0,105.57030874690413,6.759464000424487,208.34858000034728,10847.765432098766
1715130854,10,,Aggregated,52.250000,0.000000,100,100,110,180,200,200,200,890,900,900,900,359,0,100.0,117.95455583006441,6.759464000424487,903.7008479999713,10782.07520891365
1715130855,10,,Aggregated,54.600000,0.000000,100,110,110,190,200,200,200,890,900,900,900,433,0,100.0,120.45131265126372,6.759464000424487,903.7008479999713,10864.256351039261
1715130856,10,,Aggregated,54.000000,0.000000,100,110,120,190,200,200,200,300,900,900,900,504,0,100.0,120.93087660316216,6.759464000424487,903.7008479999713,10865.11507936508
1715130857,10,,Aggregated,51.285714,0.000000,100,110,110,190,200,200,200,300,900,900,900,568,0,100.0,118.5536357235839,6.759464000424487,903.7008479999713,10884.18661971831
1715130858,10,,Aggregated,54.125000,0.000000,100,100,110,190,200,200,200,210,900,900,900,631,0,100.0,113.81201708398022,5.814602000100422,903.7008479999713,10887.646592709983
1715130859,10,,Aggregated,56.000000,0.000000,100,100,110,190,200,200,200,210,900,900,900,700,0,100.0,115.62303781283966,5.814602000100422,903.7008479999713,10858.541428571429
1715130860,10,,Aggregated,56.800000,0.000000,100,110,110,190,200,200,200,210,900,900,900,770,0,100.0,116.87354934413507,5.814602000100422,903.7008479999713,10880.205194805194
1715130861,10,,Aggregated,63.100000,0.000000,100,100,110,190,200,200,200,210,900,900,900,836,0,100.0,115.43787165548666,5.814602000100422,903.7008479999713,10899.766746411484
1715130862,10,,Aggregated,63.200000,0.000000,100,100,110,190,190,200,200,210,900,900,900,901,0,100.0,113.88630269698842,5.814602000100422,903.7008479999713,10877.765815760265
1715130863,10,,Aggregated,63.000000,0.000000,100,100,110,190,200,200,200,280,900,900,900,963,0,100.0,114.00549497091434,5.814602000100422,903.7008479999713,10875.66251298027
1715130864,10,,Aggregated,62.700000,0.000000,100,100,110,190,200,200,200,210,900,900,900,1030,0,100.0,114.52006494756094,5.814602000100422,903.7008479999713,10882.487378640777
1715130865,10,,Aggregated,62.800000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1097,0,100.0,115.27252862350596,5.814602000100422,903.7008479999713,10869.613491340018
1715130866,10,,Aggregated,63.900000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1161,0,100.0,114.79204030661565,5.814602000100422,903.7008479999713,10888.811369509043
1715130867,10,,Aggregated,67.100000,0.000000,100,100,110,190,200,200,200,210,900,900,900,1219,0,100.0,114.05893183181753,5.814602000100422,903.7008479999713,10867.127973748975
1715130868,10,,Aggregated,66.400000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1282,0,100.0,115.13703195474778,5.814602000100422,903.7008479999713,10879.419656786271
1715130869,10,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1345,0,100.0,115.42032904682563,5.814602000100422,903.7008479999713,10879.53903345725
1715130870,10,,Aggregated,65.100000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1415,0,100.0,115.16070135475609,5.814602000100422,903.7008479999713,10881.703886925796
1715130871,10,,Aggregated,65.100000,0.000000,100,110,110,190,200,200,200,210,900,900,900,1480,0,100.0,114.33246772093479,5.814602000100422,903.7008479999713,10882.317567567568
1715130872,10,,Aggregated,64.500000,0.000000,100,110,110,190,190,200,200,210,900,900,900,1504,0,100.0,114.15120109440468,5.814602000100422,903.7008479999713,10884.41755319149
1715130873,10,,Aggregated,64.500000,0.000000,100,110,110,190,200,200,200,300,900,900,900,1564,0,100.0,119.09583790855939,5.814602000100422,903.7008479999713,10882.565856777494
1715130874,10,,Aggregated,64.400000,0.000000,100,110,110,190,200,200,200,300,900,900,900,1632,0,100.0,119.10831015379091,5.814602000100422,903.7008479999713,10875.139093137255
1715130875,10,,Aggregated,60.300000,0.000000,100,110,110,190,200,200,200,300,900,900,900,1695,0,100.0,118.69575224246724,5.814602000100422,903.7008479999713,10887.620648967551
1715130876,10,,Aggregated,60.100000,0.000000,100,110,110,190,200,200,200,290,900,900,900,1760,0,100.0,118.87253156930763,5.814602000100422,903.7008479999713,10879.954545454546
1715130877,10,,Aggregated,60.200000,0.000000,100,110,110,190,200,200,200,290,900,900,900,1823,0,100.0,117.62948204991004,5.814602000100422,903.7008479999713,10880.48107515085
1715130878,10,,Aggregated,59.800000,0.000000,100,110,110,190,200,200,200,290,900,900,900,1894,0,100.0,117.7579391541635,5.814602000100422,903.7008479999713,10876.60929250264
1715130879,10,,Aggregated,59.900000,0.000000,100,110,110,190,200,200,200,290,900,900,900,1930,0,100.0,117.77719719273865,5.814602000100422,903.7008479999713,10877.815025906735
1715130880,10,,Aggregated,60.400000,0.000000,100,110,110,190,200,200,210,700,900,900,900,1990,0,100.0,120.85172637386032,5.814602000100422,903.7008479999713,10892.70351758794
1715130881,10,,Aggregated,61.200000,0.000000,100,110,110,190,200,200,210,690,900,900,900,2057,0,100.0,120.10440816333629,5.814602000100422,903.7008479999713,10879.196888672825
1715130882,10,,Aggregated,58.500000,0.000000,100,110,110,190,200,200,210,610,900,900,900,2122,0,100.0,119.13408500941516,5.814602000100422,903.7008479999713,10881.8081998115
1715130883,10,,Aggregated,57.500000,0.000000,100,110,110,190,200,200,210,610,900,900,900,2186,0,100.0,119.02524492816856,5.814602000100422,903.7008479999713,10884.89615736505
1715130884,10,,Aggregated,57.700000,0.000000,100,110,110,190,200,200,210,600,900,900,900,2258,0,100.0,119.53236820415246,5.814602000100422,903.7008479999713,10894.147475642161
1715130885,10,,Aggregated,61.800000,0.000000,100,110,110,190,200,200,210,500,900,900,900,2324,0,100.0,119.10786178570227,5.814602000100422,903.7008479999713,10884.438468158347
1715130886,10,,Aggregated,62.200000,0.000000,100,110,110,190,200,200,210,500,900,900,900,2384,0,100.0,118.28882967448378,5.814602000100422,903.7008479999713,10886.134228187919
1715130887,10,,Aggregated,62.600000,0.000000,100,110,110,190,200,200,210,310,900,900,900,2454,0,100.0,118.0315115631496,5.814602000100422,903.7008479999713,10886.866340668297
1715130888,10,,Aggregated,62.900000,0.000000,100,110,110,190,200,200,210,300,900,900,900,2522,0,100.0,118.05535677595955,5.814602000100422,903.7008479999713,10878.257335448057
1715130889,10,,Aggregated,62.400000,0.000000,100,110,110,190,200,200,210,300,900,900,900,2589,0,100.0,118.53979865120388,5.814602000100422,903.7008479999713,10886.365005793743
1715130890,10,,Aggregated,63.100000,0.000000,100,110,110,190,200,200,210,300,900,900,900,2655,0,100.0,117.64100553746536,5.814602000100422,903.7008479999713,10892.841054613937
1715130891,10,,Aggregated,62.800000,0.000000,100,110,110,190,200,200,200,300,900,900,900,2715,0,100.0,117.1726440312971,5.814602000100422,903.7008479999713,10880.147329650092
1715130892,10,,Aggregated,66.500000,0.000000,100,110,110,190,200,200,200,300,900,900,900,2786,0,100.0,117.33690211054268,5.814602000100422,903.7008479999713,10885.507537688442
1715130893,10,,Aggregated,65.800000,0.000000,100,110,110,190,200,200,200,290,900,900,900,2855,0,100.0,117.92700679683755,5.814602000100422,903.7008479999713,10890.810507880911
1715130894,10,,Aggregated,66.300000,0.000000,100,110,110,190,200,200,200,290,900,900,900,2923,0,100.0,117.68132744678934,5.814602000100422,903.7008479999713,10890.278481012658
1715130895,10,,Aggregated,66.400000,0.000000,100,110,110,190,200,200,200,290,900,900,900,2986,0,100.0,116.56652267112064,5.814602000100422,903.7008479999713,10888.491962491627
1715130896,10,,Aggregated,66.100000,0.000000,100,110,110,190,200,200,200,290,890,900,900,3060,0,100.0,116.71914990260298,5.814602000100422,903.7008479999713,10880.405555555555
1715130897,10,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,200,290,890,900,900,3127,0,100.0,116.6862174502597,5.814602000100422,903.7008479999713,10890.475535657179
1715130898,10,,Aggregated,66.700000,0.000000,100,110,110,190,200,200,200,290,890,900,900,3192,0,100.0,116.61405003570393,5.814602000100422,903.7008479999713,10888.010338345865
1715130899,10,,Aggregated,66.800000,0.000000,100,110,110,190,200,200,200,290,890,900,900,3259,0,100.0,116.61202203251554,5.814602000100422,903.7008479999713,10887.475299171525
