Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706725454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706725455,10,,Aggregated,0.000000,0.000000,5,44,48,49,51,54,55,57,57,57,57,175,0,44,30.57919487390401,1.519309007562697,57.20708199078217,2709.8914285714286
1706725456,17,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,57,58,58,58,454,0,44,29.639116570836606,1.036286004818976,58.42944799223915,2672.34140969163
1706725457,17,,Aggregated,172.000000,0.000000,3,44,48,48,50,52,54,57,58,58,58,611,0,44,29.116634096768905,1.0356050042901188,58.449278003536165,2681.471358428805
1706725458,17,,Aggregated,218.500000,0.000000,3,44,48,48,50,52,54,58,59,59,59,788,0,44,29.526770700520935,1.0356050042901188,59.37097797868773,2648.0989847715737
1706725459,17,,Aggregated,194.666667,0.000000,3,44,48,48,50,51,53,57,59,59,59,1039,0,44,29.503910262665386,0.979158008703962,59.37097797868773,2647.8402309913376
1706725460,17,,Aggregated,194.250000,0.000000,3,44,47,48,49,51,52,55,59,59,59,1212,0,44,29.29836051471254,0.967241998296231,59.37097797868773,2646.9100660066006
1706725461,17,,Aggregated,204.400000,0.000000,3,44,47,48,49,51,52,55,59,59,59,1398,0,44,29.26719465440966,0.967241998296231,59.37097797868773,2643.8125894134478
1706725462,17,,Aggregated,198.500000,0.000000,3,44,47,48,49,51,52,54,59,59,59,1638,0,44,29.269504517496486,0.967241998296231,59.37097797868773,2643.6166056166057
1706725463,17,,Aggregated,197.000000,0.000000,3,44,47,48,49,51,52,54,59,59,59,1812,0,44,29.072974600225777,0.8856289787217975,59.37097797868773,2652.471302428256
1706725464,17,,Aggregated,202.375000,0.000000,3,44,47,48,49,51,52,53,59,59,59,2003,0,44,29.00961777866045,0.8856289787217975,59.37097797868773,2648.6555167249126
1706725465,17,,Aggregated,198.000000,0.000000,3,44,47,48,49,51,52,53,59,59,59,2258,0,44,29.11783825356624,0.8820869843475521,59.37097797868773,2631.736049601417
1706725466,17,,Aggregated,197.600000,0.000000,3,44,47,48,49,51,52,53,59,59,59,2421,0,44,28.883677706614698,0.8820869843475521,59.37097797868773,2659.765386204048
1706725467,17,,Aggregated,206.500000,0.000000,3,44,47,48,49,51,52,53,60,75,75,2606,0,44,29.01220318146285,0.8820869843475521,74.50826099375263,2649.896776669225
1706725468,17,,Aggregated,194.200000,0.000000,3,44,47,48,49,51,52,53,60,75,75,2843,0,44,29.197924006702884,0.8619549917057157,74.50826099375263,2625.633837495603
1706725469,17,,Aggregated,199.300000,0.000000,3,44,47,48,49,51,52,53,59,75,75,3030,0,44,28.892277651497167,0.8619549917057157,74.50826099375263,2658.842574257426
1706725470,17,,Aggregated,205.900000,0.000000,3,44,47,48,49,51,52,54,73,75,75,3212,0,44,29.068623418393262,0.8619549917057157,74.50826099375263,2645.783312577833
1706725471,17,,Aggregated,196.300000,0.000000,3,44,47,48,49,51,52,53,73,75,75,3428,0,44,29.140517109955574,0.8619549917057157,74.50826099375263,2628.0746791131855
1706725472,17,,Aggregated,198.900000,0.000000,3,44,47,48,49,51,52,53,73,75,75,3643,0,44,28.935777510514363,0.8619549917057157,74.50826099375263,2647.3560252539114
1706725473,17,,Aggregated,204.400000,0.000000,3,44,47,48,49,51,52,53,73,75,75,3820,0,44,28.967306748633238,0.8619549917057157,74.50826099375263,2642.5086387434553
1706725474,17,,Aggregated,198.300000,0.000000,3,44,47,48,49,51,52,53,73,79,79,4034,0,44,29.09445653419881,0.8619549917057157,78.84311600355431,2631.1767476450173
1706725475,17,,Aggregated,200.600000,0.000000,3,44,47,48,49,51,52,53,73,79,79,4235,0,44,28.987597006804958,0.776192988269031,78.84311600355431,2640.585360094451
1706725476,17,,Aggregated,204.500000,0.000000,3,44,47,48,49,50,52,53,73,79,79,4417,0,44,28.981610334378217,0.776192988269031,78.84311600355431,2639.255829748698
1706725477,17,,Aggregated,196.100000,0.000000,3,44,47,48,49,51,52,54,75,79,79,4636,0,44,29.11962286279496,0.776192988269031,78.84311600355431,2631.8843830888695
1706725478,17,,Aggregated,201.100000,0.000000,3,44,47,48,49,51,52,54,75,79,79,4827,0,44,28.99393496704087,0.776192988269031,78.84311600355431,2644.2711829293557
1706725479,17,,Aggregated,204.600000,0.000000,3,44,47,48,49,50,52,54,73,79,79,5024,0,44,29.030631781659245,0.776192988269031,78.84311600355431,2634.2716958598726
1706725480,17,,Aggregated,195.100000,0.000000,3,44,47,48,48,50,52,53,73,79,79,5230,0,44,29.077525474190093,0.776192988269031,78.84311600355431,2628.7441682600384
1706725481,17,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,53,73,79,79,5451,0,44,28.94160655423182,0.776192988269031,78.84311600355431,2642.8444322142727
1706725482,17,,Aggregated,204.100000,0.000000,3,44,47,48,48,50,52,53,73,79,79,5621,0,44,29.037395950567173,0.776192988269031,78.84311600355431,2633.8969934175416
1706725483,17,,Aggregated,197.900000,0.000000,3,44,47,48,49,51,52,54,75,79,79,5813,0,44,29.143650481182906,0.776192988269031,78.84311600355431,2631.0703595389646
1706725484,17,,Aggregated,199.000000,0.000000,3,44,47,48,49,51,52,54,75,79,79,6050,0,44,29.063895710754547,0.776192988269031,78.84311600355431,2636.8887603305784
1706725485,17,,Aggregated,202.000000,0.000000,3,44,47,48,49,51,52,54,75,79,79,6220,0,44,29.080933079586163,0.776192988269031,78.84311600355431,2633.6512861736333
1706725486,17,,Aggregated,198.800000,0.000000,3,44,47,48,49,51,52,53,75,79,79,6421,0,44,29.10692774304655,0.776192988269031,78.84311600355431,2628.616570627628
1706725487,17,,Aggregated,199.400000,0.000000,3,44,47,48,49,51,52,53,75,79,79,6633,0,44,29.037374074312975,0.776192988269031,78.84311600355431,2635.4044926880747
1706725488,17,,Aggregated,202.100000,0.000000,3,44,47,48,49,51,52,53,75,79,79,6836,0,44,29.068773658424195,0.776192988269031,78.84311600355431,2630.450848449386
1706725489,17,,Aggregated,197.400000,0.000000,3,44,47,48,49,51,52,53,75,79,79,7020,0,44,29.074076648889125,0.776192988269031,78.84311600355431,2628.676210826211
1706725490,17,,Aggregated,202.200000,0.000000,3,44,47,48,49,50,52,53,75,79,79,7239,0,44,28.983957521767906,0.776192988269031,78.84311600355431,2638.818621356541
1706725491,17,,Aggregated,200.500000,0.000000,3,44,47,48,49,50,52,53,75,79,79,7429,0,44,29.06186445157905,0.776192988269031,78.84311600355431,2628.4240139991925
1706725492,17,,Aggregated,197.200000,0.000000,3,44,47,48,49,50,52,53,75,79,79,7627,0,44,29.018883811932017,0.776192988269031,78.84311600355431,2630.3917660941393
1706725493,17,,Aggregated,200.900000,0.000000,3,44,47,48,49,50,52,53,75,79,79,7856,0,44,28.99019818034759,0.776192988269031,78.84311600355431,2633.947683299389
1706725494,17,,Aggregated,201.500000,0.000000,3,44,47,48,49,50,52,53,75,79,79,8019,0,44,29.043804995340285,0.776192988269031,78.84311600355431,2627.5929667040778
1706725495,17,,Aggregated,200.500000,0.000000,3,44,47,48,49,50,52,53,75,79,79,8230,0,44,28.992502980049075,0.776192988269031,78.84311600355431,2632.153462940462
1706725496,17,,Aggregated,198.600000,0.000000,3,44,47,48,48,50,52,53,75,79,79,8465,0,44,29.008530806095436,0.776192988269031,78.84311600355431,2631.0767867690492
1706725497,17,,Aggregated,200.900000,0.000000,3,44,47,48,48,50,52,53,75,79,79,8620,0,44,29.002092273866303,0.776192988269031,78.84311600355431,2631.3709976798145
1706725498,17,,Aggregated,201.400000,0.000000,3,44,47,48,49,50,52,53,75,79,79,8835,0,44,28.996463616145512,0.776192988269031,78.84311600355431,2634.576004527448
1706725499,17,,Aggregated,199.900000,0.000000,3,44,47,48,49,50,52,53,75,79,79,9049,0,44,29.00635853139358,0.776192988269031,78.84311600355431,2631.856779754669
