Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707815702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707815703,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,51,52,52,52,52,52,96,0,44,29.425971861201106,1.1901149991899729,52.25227901246399,2716.875
1707815704,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,51,52,52,52,52,52,248,0,44,29.323908436063288,1.180546940304339,52.369443932548165,2606.108870967742
1707815705,14,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,452,0,44,28.317614341055794,0.8715259609743953,52.369443932548165,2694.522123893805
1707815706,14,,Aggregated,64.000000,0.000000,3,44,47,47,48,50,52,52,56,56,56,595,0,44,28.890139653010905,0.8715259609743953,55.731897009536624,2646.6890756302523
1707815707,14,,Aggregated,91.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,28.722361097526218,0.8715259609743953,55.731897009536624,2661.9450980392157
1707815708,14,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,962,0,44,29.06381717583904,0.8715259609743953,55.731897009536624,2641.193347193347
1707815709,14,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1090,0,44,28.89276098346748,0.8715259609743953,55.731897009536624,2645.2954128440365
1707815710,14,,Aggregated,131.333333,0.000000,3,44,47,48,48,50,52,52,53,56,56,1291,0,44,28.975782602683495,0.8715259609743953,55.731897009536624,2649.0263361735088
1707815711,14,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1441,0,44,29.024417718612614,0.8715259609743953,55.731897009536624,2638.2692574600974
1707815712,14,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1621,0,44,28.851435692331087,0.8715259609743953,55.731897009536624,2642.342381246144
1707815713,14,,Aggregated,145.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1791,0,44,29.01228917298536,0.8715259609743953,55.731897009536624,2633.885538805137
1707815714,14,,Aggregated,145.300000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1961,0,44,28.952868020234174,0.8715259609743953,56.429598946124315,2641.661907190209
1707815715,14,,Aggregated,160.900000,0.000000,3,44,47,48,49,50,52,52,56,56,56,2120,0,44,29.071630480949644,0.8715259609743953,56.429598946124315,2624.35
1707815716,14,,Aggregated,167.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2282,0,44,29.005742919166867,0.8715259609743953,56.429598946124315,2630.4447852760736
1707815717,14,,Aggregated,170.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2489,0,44,29.078898513158308,0.8715259609743953,56.429598946124315,2626.306548814785
1707815718,14,,Aggregated,165.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2601,0,44,29.07621233777051,0.8715259609743953,56.429598946124315,2625.3721645520955
1707815719,14,,Aggregated,167.900000,0.000000,3,44,47,48,49,50,52,52,56,56,56,2800,0,44,29.04230318826324,0.8715259609743953,56.429598946124315,2628.073214285714
1707815720,14,,Aggregated,171.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2978,0,44,29.08276543758473,0.8715259609743953,56.429598946124315,2617.150100738751
1707815721,14,,Aggregated,165.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3132,0,44,28.91937739689035,0.8715259609743953,56.429598946124315,2635.4109195402298
1707815722,14,,Aggregated,169.300000,0.000000,3,44,47,48,48,51,52,52,57,84,84,3309,0,44,29.113268148647688,0.8715259609743953,83.832610049285,2620.7905711695375
1707815723,14,,Aggregated,167.900000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3463,0,44,29.066203608674595,0.8715259609743953,83.832610049285,2620.4377707190297
1707815724,14,,Aggregated,169.800000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3645,0,44,29.04736725373937,0.8715259609743953,83.832610049285,2627.908367626886
