Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1378,0,56,47.462387695599006,4.9939570017158985,336.1055190907791,0.0,7.684359300159919,0.0,20,56,63,65,69,85,130,150,330,340,340
GET,get_address,1376,0,68,72.87094106124091,43.02767710760236,132.56314303725958,283.0,7.673206383904244,0.0,51,69,95,97,100,110,110,120,130,130,130
GET,get_basket,1377,0,15,25.148862878505895,1.0465970262885094,104.21288199722767,23020.0,7.678782842032081,0.0,5,15,47,50,56,60,65,75,99,100,100
GET,get_card,1376,0,86,78.52352922503108,43.00712200347334,159.48648599442095,17.0,7.673206383904244,0.0,56,86,95,96,100,100,110,120,160,160,160
GET,get_cart,16579,0,54,68.17376405088235,42.34358994290233,242.99609300214797,105.83919416128838,92.45209930141603,0.0,48,54,91,95,100,120,130,140,150,240,240
GET,get_catalogue1,8042,0,12,20.324436128728376,1.7360328929498792,110.67160300444812,1643.0,44.845876264068266,0.0,6,12,28,31,52,61,86,94,100,110,110
GET,get_catalogue2,1773,0,55,61.237356792733564,41.89118603244424,150.65175795461982,22.0,9.887060260655687,0.0,50,55,69,71,82,94,110,130,150,150,150
GET,get_catalogue3,1772,0,38,34.13743947341704,1.9267339957877994,129.00969805195928,1927.0,9.88148380252785,0.0,7,38,57,59,63,67,71,77,130,130,130
GET,get_category,1773,0,26,26.739722441223194,0.8714860305190086,100.07829405367374,11518.0,9.887060260655687,0.0,5,26,43,45,49,55,63,68,96,100,100
GET,get_customer,8538,0,82,75.10127639140278,42.71284700371325,170.86479405406862,358.1416022487702,47.61179949547561,0.0,52,82,94,96,100,100,110,110,130,170,170
GET,get_customer_orders,2245,0,15,22.549968355185953,1.0040700435638428,101.58818203490227,6368.0,12.519148496994934,0.0,4,15,41,45,50,55,60,68,100,100,100
GET,get_detail,3149,0,6,19.4594996642539,0.8388509741052985,108.71360101737082,10364.0,17.56026664455993,0.0,3,6,37,46,55,60,83,87,96,110,110
GET,get_index,6666,0,20,23.86690472953534,0.833537895232439,108.03883499465883,8688.0,37.17266988016402,0.0,4,20,43,46,52,57,63,75,92,110,110
GET,get_item,8144,0,53,64.23863435445926,42.3253079643473,145.21890005562454,286.0,45.414674993107674,0.0,48,53,76,89,99,110,130,130,140,150,150
GET,get_orders,3621,0,57,65.85264957980097,42.81442903447896,150.259142043069,2.0,20.192354880899178,0.0,50,57,78,86,97,100,110,130,150,150,150
GET,get_related,3146,0,75,75.2964981436627,43.02689200267196,170.54141499102116,760.0,17.54353727017642,0.0,51,75,97,99,100,110,110,120,170,170,170
GET,get_tags,1772,0,86,76.45703493076131,42.83518600277603,143.9007860608399,107.0,9.88148380252785,0.0,51,86,94,95,98,100,110,110,140,140,140
GET,login,2248,0,92,86.25903977434362,44.36100309249014,226.18899401277304,13.0,12.535877871378446,0.0,67,92,99,100,110,120,160,180,200,230,230
,Aggregated,74975,0,51,54.13310810611324,0.833537895232439,336.1055190907791,2451.5471690563522,418.09494813460805,0.0,38,51,79,89,98,100,120,130,150,210,340
