Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714152955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714152956,1,,Aggregated,0.000000,0.000000,7,8,8,8,13,77,77,77,77,77,77,14,0,7,12.117014788340644,5.22798701422289,76.75520598422736,10458.42857142857
1714152957,2,,Aggregated,0.000000,0.000000,7,8,8,8,13,69,77,77,77,77,77,42,0,7,12.666363955802462,5.209787981584668,76.75520598422736,10459.904761904761
1714152958,3,,Aggregated,14.000000,0.000000,8,9,14,69,88,91,92,97,97,97,97,99,0,8,25.26875691032131,5.209787981584668,96.66404398740269,10566.464646464647
1714152959,4,,Aggregated,21.000000,0.000000,8,9,12,57,84,91,91,92,97,97,97,131,0,8,22.770357809877307,5.209787981584668,96.66404398740269,10567.763358778626
1714152960,5,,Aggregated,26.666667,0.000000,9,37,85,87,91,94,98,99,100,100,100,194,0,9,34.281336035868684,5.209787981584668,99.86277599819005,10641.10824742268
1714152961,6,,Aggregated,28.250000,0.000000,9,53,83,87,91,96,98,99,100,100,100,247,0,9,34.76618627521779,5.209787981584668,99.86277599819005,10622.753036437247
1714152962,7,,Aggregated,33.800000,0.000000,10,70,87,89,94,96,98,99,100,100,100,310,0,9,37.78916863610052,5.209787981584668,99.86277599819005,10601.567741935483
1714152963,8,,Aggregated,38.333333,0.000000,13,88,92,94,98,100,100,190,200,200,200,375,0,13,47.267637430146955,5.209787981584668,196.08100201003253,10622.442666666666
1714152964,9,,Aggregated,40.857143,0.000000,15,90,93,95,99,100,110,180,200,200,200,438,0,15,50.21380185448356,5.209787981584668,196.08100201003253,10612.767123287671
1714152965,10,,Aggregated,44.000000,0.000000,74,92,96,97,100,110,190,200,210,210,210,501,0,74,57.2978992204153,5.209787981584668,205.21552400896326,10620.546906187625
1714152966,11,,Aggregated,45.666667,0.000000,87,94,98,99,110,190,200,200,280,280,280,568,0,87,65.35643413423111,5.209787981584668,284.3152489804197,10626.491197183099
