Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714152645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714152646,1,,Aggregated,0.000000,0.000000,7,8,8,9,10,61,61,61,61,61,61,14,0,7,10.927152142228026,5.2728909940924495,61.174764996394515,10473.785714285714
1714152647,2,,Aggregated,0.000000,0.000000,7,8,9,10,63,70,77,77,77,77,77,42,0,7,15.966873408095646,5.16096199862659,76.85893401503563,10460.285714285714
1714152648,3,,Aggregated,14.000000,0.000000,8,9,16,64,84,89,95,96,96,96,96,99,0,8,24.169194870428512,5.16096199862659,95.559798006434,10562.60606060606
1714152649,4,,Aggregated,21.000000,0.000000,8,9,13,51,79,84,92,95,96,96,96,132,0,8,22.228979478258584,5.16096199862659,95.559798006434,10493.371212121212
1714152650,5,,Aggregated,25.666667,0.000000,9,51,82,88,95,97,100,100,100,100,100,194,0,9,35.115841268465765,5.16096199862659,100.98593900329433,10611.39175257732
1714152651,6,,Aggregated,28.250000,0.000000,9,22,81,86,94,97,100,100,100,100,100,246,0,9,34.325988094153914,5.16096199862659,100.98593900329433,10625.975609756097
1714152652,7,,Aggregated,34.000000,0.000000,10,75,87,91,96,97,100,100,100,100,100,306,0,10,39.26347175862616,5.16096199862659,101.95475502405316,10587.754901960785
1714152653,8,,Aggregated,38.500000,0.000000,12,88,93,95,99,100,110,180,200,200,200,374,0,12,47.65951566374487,5.16096199862659,195.2426350035239,10629.5
1714152654,9,,Aggregated,40.142857,0.000000,15,90,94,96,100,100,110,190,200,200,200,436,0,15,50.752658172405894,5.16096199862659,197.70668999990448,10610.06880733945
1714152655,10,,Aggregated,43.125000,0.000000,76,93,96,97,100,110,190,190,200,200,200,500,0,75,56.50934453448281,5.16096199862659,199.256628024159,10607.41
