Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707552802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707552803,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,56,57,74,74,74,74,165,0,44,31.301373753442682,1.1228700168430805,73.57658294495195,2605.70303030303
1707552804,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,55,73,79,86,86,86,446,0,45,32.358167553633756,1.0488739935681224,86.17790904827416,2497.843049327354
1707552805,30,,Aggregated,147.000000,0.000000,6,45,49,50,53,63,85,87,98,98,98,811,0,45,33.24341811236849,0.8849619189277291,98.12371409498155,2571.487053020962
1707552806,40,,Aggregated,198.000000,0.000000,7,47,51,52,63,85,90,92,98,99,99,1249,0,47,36.83078729657917,0.8849619189277291,99.41287199035287,2497.1905524419535
1707552807,40,,Aggregated,228.000000,0.000000,7,47,51,52,66,86,90,92,98,99,99,1589,0,47,37.321517126833406,0.8849619189277291,99.41287199035287,2490.286343612335
1707552808,40,,Aggregated,271.500000,0.000000,7,47,52,53,82,87,92,95,130,140,140,1988,0,47,38.65554861050245,0.8849619189277291,136.51651900727302,2463.415995975855
1707552809,40,,Aggregated,294.600000,0.000000,7,47,52,53,82,88,93,96,100,140,140,2376,0,47,38.93599732272736,0.8849619189277291,136.51651900727302,2460.6952861952864
1707552810,40,,Aggregated,309.333333,0.000000,8,47,52,54,83,89,94,97,140,140,140,2753,0,47,39.721998423931645,0.8849619189277291,139.87319497391582,2425.9150018162004
1707552811,40,,Aggregated,319.285714,0.000000,8,47,52,55,84,91,97,100,140,150,150,3117,0,47,40.14337398942451,0.8849619189277291,145.31526097562164,2463.97337183189
1707552812,40,,Aggregated,329.375000,0.000000,8,47,52,55,84,91,96,99,140,150,150,3509,0,47,40.400504640665304,0.8849619189277291,145.31526097562164,2435.2844115132516
1707552813,40,,Aggregated,333.333333,0.000000,8,47,53,55,84,91,97,100,140,150,150,3906,0,47,40.63935881568557,0.8849619189277291,145.31526097562164,2443.1062467997954
1707552814,40,,Aggregated,340.300000,0.000000,8,47,52,55,84,90,96,99,140,150,150,4274,0,47,40.32960488338605,0.8849619189277291,145.31526097562164,2432.720168460459
1707552815,40,,Aggregated,360.400000,0.000000,8,48,53,56,85,91,97,100,140,150,150,4689,0,48,41.12392920357394,0.8849619189277291,147.05925399903208,2432.776284922158
1707552816,40,,Aggregated,375.100000,0.000000,8,47,53,55,84,91,97,100,140,150,150,5039,0,47,40.50145622872435,0.8849619189277291,147.05925399903208,2436.954752927168
1707552817,40,,Aggregated,384.200000,0.000000,8,48,53,56,86,92,97,100,140,150,150,5443,0,48,41.367248467154475,0.8849619189277291,147.05925399903208,2424.0812052177107
1707552818,40,,Aggregated,381.000000,0.000000,8,47,53,56,85,91,97,100,140,150,150,5820,0,47,40.90531101391116,0.8849619189277291,147.05925399903208,2424.744501718213
1707552819,40,,Aggregated,383.400000,0.000000,8,47,53,56,85,92,97,100,140,150,150,6201,0,47,40.95083930296636,0.8849619189277291,147.05925399903208,2420.140299951621
1707552820,40,,Aggregated,381.700000,0.000000,8,47,53,56,85,91,97,100,140,150,150,6611,0,47,40.976038096036476,0.8849619189277291,147.05925399903208,2425.5976402964757
