Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707553108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707553109,10,,Aggregated,0.000000,0.000000,9,45,49,50,54,56,76,78,88,88,88,163,0,45,32.37995019602515,1.1350519489496946,88.09027506504208,2625.8588957055213
1707553110,20,,Aggregated,0.000000,0.000000,7,46,50,51,53,57,84,87,88,88,88,448,0,46,33.25567368301563,1.1350519489496946,88.26286799740046,2490.9910714285716
1707553111,30,,Aggregated,22.000000,0.000000,6,46,50,51,54,76,86,88,94,94,94,815,0,46,33.34197075509015,0.9745850693434477,93.85332406964153,2552.9447852760736
1707553112,40,,Aggregated,97.000000,0.000000,8,47,52,54,82,89,96,100,140,140,140,1215,0,47,38.922560284366455,0.9745850693434477,141.78518892731518,2519.7711934156378
1707553113,40,,Aggregated,158.333333,0.000000,8,47,52,53,82,88,95,98,140,140,140,1591,0,47,38.70532494612005,0.9745850693434477,141.78518892731518,2456.9616593337523
1707553114,40,,Aggregated,210.750000,0.000000,8,47,52,54,82,89,94,98,140,140,140,1976,0,47,39.21510715653596,0.9270400041714311,141.78518892731518,2472.6953441295545
1707553115,40,,Aggregated,246.800000,0.000000,8,47,52,55,83,89,94,98,140,140,140,2363,0,47,39.786877345106156,0.9270400041714311,141.78518892731518,2448.4659331358444
1707553116,40,,Aggregated,268.666667,0.000000,7,47,53,55,83,89,94,98,140,140,140,2759,0,47,39.82749227462245,0.9270400041714311,141.78518892731518,2424.5259151866617
1707553117,40,,Aggregated,285.142857,0.000000,7,47,53,55,83,89,94,98,140,140,140,3142,0,47,39.50935648961727,0.9270400041714311,141.78518892731518,2455.1600891152134
1707553118,40,,Aggregated,298.750000,0.000000,7,47,53,56,83,90,95,98,140,140,140,3527,0,47,40.21912360497068,0.9270400041714311,141.78518892731518,2443.086475758435
1707553119,40,,Aggregated,308.555556,0.000000,7,47,53,56,83,89,95,98,140,140,140,3926,0,47,40.084602866524385,0.9270400041714311,141.78518892731518,2426.9824248599084
1707553120,40,,Aggregated,316.700000,0.000000,7,47,53,56,83,89,95,97,140,140,140,4316,0,47,39.76169060547258,0.9270400041714311,141.78518892731518,2440.3941149212233
1707553121,40,,Aggregated,351.700000,0.000000,7,47,53,56,83,88,94,97,140,140,140,4691,0,47,39.991964289171655,0.9270400041714311,141.78518892731518,2434.7770198251974
1707553122,40,,Aggregated,375.400000,0.000000,7,47,53,56,83,88,94,96,140,140,140,5097,0,47,39.93936770599539,0.9270400041714311,141.78518892731518,2433.585050029429
1707553123,40,,Aggregated,386.600000,0.000000,7,47,53,56,83,88,94,96,140,140,140,5492,0,47,39.901738214156964,0.9270400041714311,141.78518892731518,2436.461944646759
1707553124,40,,Aggregated,387.000000,0.000000,7,47,53,55,83,88,93,96,140,140,140,5896,0,47,39.786333632758904,0.9270400041714311,141.78518892731518,2423.9511533242876
1707553125,40,,Aggregated,389.300000,0.000000,7,47,53,56,83,88,93,96,140,140,140,6281,0,47,39.9076153376574,0.9270400041714311,141.78518892731518,2422.875656742557
1707553126,40,,Aggregated,390.000000,0.000000,7,47,53,56,83,88,93,96,140,140,140,6658,0,47,39.902980404027666,0.9270400041714311,141.78518892731518,2428.1425352958845
1707553127,40,,Aggregated,392.200000,0.000000,7,47,53,56,83,88,94,96,140,140,140,7065,0,47,40.10961387317656,0.9270400041714311,141.78518892731518,2422.738711960368
1707553128,40,,Aggregated,390.800000,0.000000,7,47,53,56,83,88,93,96,140,140,140,7449,0,47,39.86126513381716,0.9270400041714311,141.78518892731518,2422.4125385957846
1707553129,40,,Aggregated,390.800000,0.000000,7,47,53,55,83,88,93,96,140,140,140,7856,0,47,39.68373758117564,0.9270400041714311,141.78518892731518,2423.86367107943
1707553130,40,,Aggregated,391.500000,0.000000,7,47,53,55,82,88,93,96,130,140,140,8263,0,47,39.67681972330911,0.9270400041714311,141.78518892731518,2420.0252934769455
1707553131,40,,Aggregated,392.900000,0.000000,7,47,53,55,82,88,93,96,130,140,140,8634,0,47,39.64547876998129,0.9270400041714311,141.78518892731518,2424.57134584202
1707553132,40,,Aggregated,392.800000,0.000000,7,47,53,55,82,88,93,96,130,140,140,9039,0,47,39.71735539004388,0.9270400041714311,141.78518892731518,2424.041376258436
1707553133,40,,Aggregated,394.500000,0.000000,7,47,53,55,82,88,93,96,130,140,140,9454,0,47,39.56762811943866,0.9270400041714311,141.78518892731518,2417.319124180241
1707553134,40,,Aggregated,393.700000,0.000000,7,47,53,55,82,88,93,96,130,140,140,9810,0,47,39.488942085546476,0.9270400041714311,141.78518892731518,2421.1014271151885
1707553135,40,,Aggregated,393.200000,0.000000,7,47,53,55,82,88,93,96,110,140,140,10229,0,47,39.67680966456119,0.9270400041714311,141.78518892731518,2422.097174699384
1707553136,40,,Aggregated,396.300000,0.000000,7,47,53,55,82,88,93,96,130,140,140,10608,0,47,39.76071421012869,0.9270400041714311,141.78518892731518,2417.4111990950228
1707553137,40,,Aggregated,391.300000,0.000000,7,47,53,55,82,88,93,96,130,140,140,10986,0,47,39.74978520592621,0.9226029505953193,141.78518892731518,2418.2516839614054
1707553138,40,,Aggregated,395.000000,0.000000,7,47,53,55,82,88,93,96,110,140,140,11402,0,47,39.74280595537073,0.9226029505953193,141.78518892731518,2414.4838624802665
1707553139,40,,Aggregated,393.800000,0.000000,7,47,53,55,82,88,93,96,110,140,140,11785,0,47,39.68937057719436,0.9226029505953193,141.78518892731518,2417.011540093339
1707553140,40,,Aggregated,392.200000,0.000000,7,47,53,55,82,88,93,96,110,140,140,12184,0,47,39.70131323102144,0.9226029505953193,141.78518892731518,2417.2671536441235
1707553141,40,,Aggregated,395.500000,0.000000,7,47,53,55,82,88,93,96,130,140,140,12584,0,47,39.68661508613736,0.9226029505953193,142.29361293837428,2415.9224411951686
1707553142,40,,Aggregated,391.600000,0.000000,7,47,53,55,82,88,93,96,130,140,140,12977,0,47,39.714132622680964,0.9226029505953193,142.29361293837428,2416.133852200046
1707553143,40,,Aggregated,391.100000,0.000000,7,47,53,55,82,88,93,96,130,140,140,13384,0,47,39.56362076397648,0.9226029505953193,142.29361293837428,2418.157053197848
1707553144,40,,Aggregated,393.600000,0.000000,7,47,53,55,82,88,93,96,130,140,140,13774,0,47,39.79367732116331,0.9226029505953193,142.29361293837428,2416.106432408886
1707553145,40,,Aggregated,392.900000,0.000000,7,47,53,55,82,88,93,96,130,140,140,14121,0,47,39.79261782280251,0.9226029505953193,142.29361293837428,2418.9640960271936
1707553146,40,,Aggregated,391.100000,0.000000,7,47,53,55,83,88,93,96,130,140,140,14516,0,47,40.00486907728429,0.9226029505953193,142.29361293837428,2415.8660788095895
1707553147,40,,Aggregated,394.800000,0.000000,7,47,53,55,83,88,93,96,140,150,150,14909,0,47,40.0123535140085,0.9226029505953193,152.62065804563463,2416.055268629687
1707553148,40,,Aggregated,387.300000,0.000000,7,47,53,55,83,88,94,97,150,440,450,15245,0,47,40.22212980741042,0.9226029505953193,446.5765379136428,2417.9131518530667
1707553149,40,,Aggregated,389.600000,0.000000,7,47,53,56,83,89,94,97,150,440,450,15646,0,47,40.37395957268076,0.9226029505953193,446.5765379136428,2417.7204397290043
1707553150,40,,Aggregated,391.200000,0.000000,7,47,53,56,83,89,94,98,240,440,450,15963,0,47,40.49259139537924,0.9226029505953193,446.5765379136428,2418.567750422853
1707553151,40,,Aggregated,382.200000,0.000000,7,47,53,56,83,89,95,99,240,440,450,16364,0,47,40.68372187990939,0.9226029505953193,446.5765379136428,2414.8832803715472
1707553152,40,,Aggregated,385.400000,0.000000,7,47,53,56,83,89,95,99,240,440,450,16770,0,47,40.70304989316054,0.9226029505953193,446.5765379136428,2418.142098986285
1707553153,40,,Aggregated,376.600000,0.000000,7,47,53,56,83,89,95,99,240,440,450,17119,0,47,40.68252309688876,0.9226029505953193,446.5765379136428,2414.729189789123
1707553154,40,,Aggregated,377.800000,0.000000,7,47,53,56,83,89,95,99,240,440,450,17541,0,47,40.7538445063669,0.9226029505953193,446.5765379136428,2415.2547175189557
1707553155,40,,Aggregated,378.500000,0.000000,7,47,53,56,83,89,95,99,240,440,450,17908,0,47,40.66728990128098,0.9226029505953193,446.5765379136428,2415.956444047353
1707553157,40,,Aggregated,373.300000,0.000000,7,47,53,56,83,89,95,99,240,440,450,18299,0,47,40.73495260281709,0.9226029505953193,446.5765379136428,2414.807093283786
1707553158,40,,Aggregated,376.200000,0.000000,7,47,53,56,83,89,95,99,240,440,450,18699,0,47,40.752034794901405,0.9226029505953193,446.5765379136428,2418.214129097813
1707553159,40,,Aggregated,378.700000,0.000000,7,47,53,56,83,89,95,99,240,440,450,19073,0,47,40.69388675623089,0.9226029505953193,446.5765379136428,2413.3344518429194
