Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706136451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706136452,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,59,59,60,60,60,142,0,44,30.272926346556297,1.087295007891953,59.98683502548374,2875.612676056338
1706136453,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,319,0,44,31.351500429646595,1.087295007891953,59.98683502548374,2599.58934169279
1706136454,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,56,60,67,67,67,610,0,44,31.130501927309822,1.087295007891953,66.94305798737332,2615.4524590163933
1706136455,20,,Aggregated,102.500000,0.000000,4,45,48,49,52,55,67,80,93,93,93,933,0,45,32.87206953209261,0.9924149780999869,93.47253001760691,2575.2690246516613
1706136456,24,,Aggregated,126.000000,0.000000,4,45,48,49,52,57,76,88,100,100,100,1303,0,45,33.334738057977304,0.9924149780999869,102.2934909851756,2574.794320798158
1706136457,24,,Aggregated,169.750000,0.000000,5,45,48,50,52,59,78,90,100,100,100,1651,0,45,34.11476626550609,0.9924149780999869,102.2934909851756,2538.5087825560267
1706136458,24,,Aggregated,201.200000,0.000000,4,45,48,49,52,58,81,90,120,120,120,1992,0,45,34.08275717632947,0.9411540231667459,118.83553600637242,2518.3534136546186
1706136459,24,,Aggregated,228.666667,0.000000,4,45,48,50,52,58,80,89,100,120,120,2350,0,45,34.13033890279079,0.9411540231667459,118.83553600637242,2526.275319148936
1706136460,24,,Aggregated,245.571429,0.000000,5,45,49,50,53,60,84,89,100,120,120,2696,0,45,34.68558141785603,0.9411540231667459,118.83553600637242,2502.991839762611
1706136461,24,,Aggregated,258.125000,0.000000,5,45,49,50,53,60,83,89,100,120,120,3029,0,45,34.72719643169194,0.9411540231667459,118.83553600637242,2497.2505777484316
1706136462,24,,Aggregated,268.111111,0.000000,5,45,49,50,53,65,85,93,120,130,130,3360,0,45,35.09921000136057,0.9411540231667459,126.06062699342147,2505.1488095238096
1706136463,24,,Aggregated,276.600000,0.000000,5,45,49,50,53,62,84,92,120,130,130,3726,0,45,35.20446805476609,0.9411540231667459,126.06062699342147,2496.5552871712293
1706136464,24,,Aggregated,305.200000,0.000000,5,45,49,50,53,61,84,91,120,130,130,4061,0,45,35.0608337599242,0.9284389961976558,126.06062699342147,2500.124353607486
