Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706136758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706136759,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,54,54,54,143,0,44,30.00127397383192,1.1871579918079078,53.567104012472555,2857.5034965034965
1706136760,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,58,58,58,317,0,44,31.33343606763108,1.1871579918079078,57.7978870132938,2614.186119873817
1706136761,15,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,54,58,86,86,86,617,0,44,31.013444342274624,1.0228790051769465,86.49509499082342,2651.737439222042
1706136762,20,,Aggregated,130.500000,0.000000,4,45,48,48,52,53,85,94,110,110,110,938,0,45,33.22403951409533,1.0228790051769465,111.63585699978285,2553.1236673773988
1706136763,24,,Aggregated,147.333333,0.000000,4,45,48,49,52,57,88,93,110,110,110,1300,0,45,33.512211877946704,0.9866680193226784,111.63585699978285,2585.8392307692307
1706136764,24,,Aggregated,193.000000,0.000000,5,46,48,49,53,63,88,93,110,110,110,1637,0,46,34.67074497672573,0.9866680193226784,111.63585699978285,2550.0006108735492
1706136765,24,,Aggregated,216.400000,0.000000,5,46,48,49,53,65,87,92,110,110,110,1965,0,46,34.956645908197935,0.8794130117166787,111.63585699978285,2521.3027989821885
1706136766,24,,Aggregated,240.500000,0.000000,5,46,48,50,53,63,86,90,110,110,110,2330,0,46,34.85914502894184,0.8794130117166787,111.63585699978285,2529.1394849785406
1706136767,24,,Aggregated,256.285714,0.000000,5,46,48,49,53,60,86,90,110,110,110,2691,0,46,34.76840964540031,0.8794130117166787,111.63585699978285,2512.123745819398
1706136768,24,,Aggregated,266.125000,0.000000,5,46,48,50,53,61,86,91,100,110,110,3014,0,46,34.9684691263986,0.8794130117166787,111.63585699978285,2510.6662242866623
1706136769,24,,Aggregated,275.555556,0.000000,5,46,49,50,53,63,88,92,100,110,110,3364,0,46,35.26028293036579,0.8794130117166787,111.63585699978285,2504.2235434007134
1706136770,24,,Aggregated,283.600000,0.000000,5,46,49,51,53,65,88,92,100,110,110,3708,0,46,35.47440766392488,0.8794130117166787,111.63585699978285,2501.2553937432576
1706136771,24,,Aggregated,308.200000,0.000000,5,46,49,50,53,62,87,92,100,110,110,4049,0,46,35.25724125016335,0.8794130117166787,111.63585699978285,2496.5159298592243
1706136772,24,,Aggregated,326.900000,0.000000,5,46,49,51,53,68,88,92,110,110,110,4394,0,46,35.61078275287854,0.8794130117166787,111.63585699978285,2501.376194811106
1706136773,24,,Aggregated,340.700000,0.000000,5,46,49,51,53,65,88,92,110,110,110,4726,0,46,35.66775960422004,0.8794130117166787,111.63585699978285,2487.7044011849343
1706136774,24,,Aggregated,343.200000,0.000000,5,46,49,51,54,66,87,92,100,110,110,5075,0,46,35.57625317922564,0.8794130117166787,111.63585699978285,2499.04
