Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708678068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708678069,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,54,56,57,57,57,142,0,45,29.941288067739535,1.309612998738885,56.577269977424294,2896.1197183098593
1708678070,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,54,57,57,57,254,0,44,31.428779928333594,1.309612998738885,56.577269977424294,2536.334645669291
1708678071,8,,Aggregated,37.000000,0.000000,3,44,48,48,49,51,53,54,57,57,57,395,0,44,30.105457568682635,1.2271099840290844,56.577269977424294,2610.0379746835442
1708678072,8,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,509,0,44,31.146343415893508,1.2271099840290844,56.577269977424294,2519.051080550098
1708678073,8,,Aggregated,86.333333,0.000000,3,44,48,48,49,51,52,54,57,57,57,603,0,44,30.58577346720518,1.0341230081394315,56.577269977424294,2581.1990049751244
1708678074,8,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,766,0,44,31.049576362439335,1.0341230081394315,56.577269977424294,2539.6945169712794
1708678075,8,,Aggregated,105.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,833,0,44,31.256107191526134,1.0341230081394315,56.577269977424294,2504.2244897959185
1708678076,8,,Aggregated,104.833333,0.000000,3,44,48,48,49,51,52,53,57,57,57,976,0,44,31.04928782820815,0.9539969905745238,56.577269977424294,2577.5881147540986
1708678077,8,,Aggregated,111.857143,0.000000,3,44,48,48,49,51,52,53,56,57,57,1090,0,44,31.308188630612953,0.9539969905745238,56.577269977424294,2504.5412844036696
1708678078,8,,Aggregated,106.625000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1207,0,44,30.926792262112006,0.9539969905745238,56.577269977424294,2533.4026512013256
1708678079,8,,Aggregated,112.333333,0.000000,3,44,48,48,49,51,52,53,56,57,57,1353,0,44,31.158459882619493,0.9539969905745238,56.577269977424294,2502.3244641537326
1708678080,8,,Aggregated,109.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1438,0,44,30.87733882012332,0.9539969905745238,56.577269977424294,2528.132823365786
1708678081,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1593,0,44,30.98559819418181,0.9539969905745238,56.577269977424294,2519.6829880728187
1708678082,8,,Aggregated,118.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1665,0,44,31.206568372617657,0.9539969905745238,56.577269977424294,2493.2774774774775
1708678083,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1827,0,44,30.91569416110644,0.9309680026490241,56.577269977424294,2538.5484400656815
1708678084,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1928,0,44,31.06104648670293,0.9309680026490241,56.577269977424294,2506.153008298755
1708678085,8,,Aggregated,114.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2039,0,44,30.892440481743442,0.9309680026490241,59.954197000479326,2517.159882295243
1708678086,8,,Aggregated,122.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2192,0,44,31.09541923908328,0.9309680026490241,59.954197000479326,2496.5232664233577
1708678087,8,,Aggregated,115.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2275,0,44,30.845720927067266,0.9309680026490241,59.954197000479326,2515.3094505494505
1708678088,8,,Aggregated,120.700000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2428,0,44,30.973141541263136,0.9309680026490241,59.954197000479326,2511.321252059308
1708678089,8,,Aggregated,118.500000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2500,0,44,31.08031749406364,0.9309680026490241,59.954197000479326,2494.6748
1708678090,8,,Aggregated,120.700000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2661,0,44,30.85754604515179,0.9273579926230013,59.954197000479326,2528.7027433295752
1708678091,8,,Aggregated,121.400000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2763,0,44,31.024296111198463,0.9273579926230013,59.954197000479326,2499.2102786825913
1708678092,8,,Aggregated,115.000000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2884,0,44,30.838917080515927,0.9273579926230013,59.954197000479326,2512.4417475728155
1708678093,8,,Aggregated,122.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3027,0,44,30.992149375052183,0.9273579926230013,59.954197000479326,2504.3861909481334
1708678094,8,,Aggregated,115.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3105,0,44,30.878269544008884,0.9273579926230013,59.954197000479326,2506.0196457326892
1708678095,8,,Aggregated,122.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3274,0,44,30.930820230412593,0.9273579926230013,59.954197000479326,2506.2825290164938
1708678096,8,,Aggregated,118.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3343,0,44,30.98124512008627,0.9273579926230013,59.954197000479326,2497.467544122046
1708678097,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3487,0,44,30.86385725731339,0.9273579926230013,59.954197000479326,2517.9807857757382
1708678098,8,,Aggregated,123.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3604,0,44,30.98135120424833,0.9273579926230013,59.954197000479326,2496.7874583795783
1708678099,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3724,0,44,30.83127611793312,0.9273579926230013,59.954197000479326,2508.7704081632655
1708678100,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3858,0,44,30.930500423599433,0.9273579926230013,59.954197000479326,2503.6695178849145
1708678101,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3936,0,44,30.876011303687818,0.9273579926230013,59.954197000479326,2502.0114329268295
1708678102,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4116,0,44,30.89752794796255,0.9273579926230013,59.954197000479326,2502.1766277939746
1708678103,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4180,0,44,30.874960004971985,0.9273579926230013,59.954197000479326,2500.6480861244017
1708678104,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4336,0,44,30.80749924627331,0.9273579926230013,59.954197000479326,2514.912361623616
1708678105,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4439,0,44,30.917348002709236,0.9273579926230013,59.954197000479326,2496.914169858076
1708678106,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4561,0,44,30.794602157164697,0.9273579926230013,59.954197000479326,2506.803551852664
1708678107,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4700,0,44,30.89000469058792,0.9273579926230013,59.954197000479326,2501.326595744681
1708678108,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4787,0,44,30.821885296605604,0.9273579926230013,59.954197000479326,2504.6701483183624
1708678109,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4945,0,44,30.85739979210509,0.9273579926230013,59.954197000479326,2502.1324570273005
1708678110,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5017,0,44,30.892904020724487,0.9273579926230013,59.954197000479326,2496.609527606139
1708678111,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5177,0,44,30.81694702534487,0.9273579926230013,59.954197000479326,2511.385358315627
1708678112,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5276,0,44,30.88094424094601,0.9273579926230013,59.954197000479326,2499.1146702047004
1708678113,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5389,0,44,30.82320944687334,0.9273579926230013,59.954197000479326,2502.650213397662
1708678114,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5541,0,44,30.890166112294473,0.9273579926230013,59.954197000479326,2499.4295253564337
1708678115,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5619,0,44,30.828152548908232,0.9273579926230013,59.954197000479326,2501.8585157501334
1708678116,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5776,0,44,30.854866380587506,0.9273579926230013,59.954197000479326,2501.9629501385043
1708678117,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5856,0,44,30.870691600796672,0.9273579926230013,59.954197000479326,2496.8502390710382
1708678118,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6012,0,44,30.813524814899672,0.9273579926230013,64.44301299052313,2502.741516966068
1708678119,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6108,0,44,30.90503681469856,0.9273579926230013,64.44301299052313,2496.4255075311066
1708678120,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6229,0,44,30.82273853716145,0.9273579926230013,64.44301299052313,2504.7007545352385
1708678121,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6374,0,44,30.88841543221487,0.9059509902726859,64.44301299052313,2499.836366488861
1708678122,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6451,0,44,30.847005741572737,0.9059509902726859,64.44301299052313,2499.88420399938
1708678123,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6616,0,44,30.866351231731763,0.9059509902726859,64.44301299052313,2501.1537182587667
1708678124,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6695,0,44,30.869979314727583,0.9059509902726859,64.44301299052313,2499.165646004481
1708678125,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6831,0,44,30.853016607258102,0.9059509902726859,64.44301299052313,2501.266286048895
1708678126,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6953,0,44,30.88823444429228,0.9059509902726859,64.44301299052313,2496.4723141090176
1708678127,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7076,0,44,30.807234296358548,0.9059509902726859,64.44301299052313,2504.3434143583945
1708678128,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7204,0,44,30.87484925696124,0.9059509902726859,64.44301299052313,2500.3241254858413
1708678129,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7288,0,44,30.848225622413327,0.9059509902726859,64.44301299052313,2499.0203073545554
1708678130,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7462,0,44,30.85464728666647,0.9059509902726859,64.44301299052313,2499.578263200214
1708678131,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7530,0,44,30.841782533607425,0.9059509902726859,64.44301299052313,2498.879282868526
1708678132,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7680,0,44,30.81899125562965,0.9059509902726859,64.44301299052313,2500.8658854166665
1708678133,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7786,0,44,30.867688621797978,0.9059509902726859,64.44301299052313,2496.4014898535834
1708678134,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7911,0,44,30.7961729771616,0.9059509902726859,64.44301299052313,2504.220326128176
1708678135,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8043,0,44,30.857412897105352,0.9059509902726859,64.44301299052313,2498.9096108417257
1708678136,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8136,0,44,30.820324667715127,0.9059509902726859,64.44301299052313,2499.589847590954
1708678137,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8289,0,44,30.848363990184403,0.9059509902726859,64.44301299052313,2500.201351188322
1708678138,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8368,0,44,30.84895548380984,0.9059509902726859,64.44301299052313,2497.4921128107076
