Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708677762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708677763,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,55,55,55,55,55,140,0,45,30.07430262930159,1.3744460011366755,55.2637470245827,2933.407142857143
1708677764,8,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,55,56,57,57,57,254,0,45,32.02307338569236,0.94142000307329,56.55915100942366,2536.334645669291
1708677765,8,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,54,55,57,57,57,392,0,44,30.54289432104121,0.94142000307329,56.55915100942366,2575.9260204081634
1708677766,8,,Aggregated,121.000000,0.000000,4,44,48,48,49,50,52,55,57,57,57,506,0,44,31.3864556738689,0.94142000307329,56.55915100942366,2513.00395256917
1708677767,8,,Aggregated,107.666667,0.000000,3,44,48,48,48,50,52,55,57,57,57,605,0,44,30.594254705731657,0.94142000307329,56.55915100942366,2576.0280991735535
1708677768,8,,Aggregated,118.250000,0.000000,3,44,48,48,48,50,52,55,57,57,57,771,0,44,31.030922657710498,0.94142000307329,56.55915100942366,2523.857328145266
1708677769,8,,Aggregated,110.400000,0.000000,3,44,48,48,48,50,52,54,57,57,57,828,0,44,31.06553517048616,0.94142000307329,56.55915100942366,2505.9347826086955
1708677770,8,,Aggregated,118.500000,0.000000,3,44,48,48,48,50,52,53,57,57,57,983,0,44,30.94992527177691,0.94142000307329,56.55915100942366,2563.7477110885047
1708677771,8,,Aggregated,115.142857,0.000000,3,44,48,48,48,50,52,53,56,57,57,1089,0,44,31.127869909381428,0.94142000307329,56.55915100942366,2506.528007346189
1708677772,8,,Aggregated,116.125000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1214,0,44,30.693132489505594,0.94142000307329,56.55915100942366,2528.4291598023065
1708677773,8,,Aggregated,119.111111,0.000000,3,44,47,48,48,50,52,52,56,57,57,1353,0,44,30.9773831124614,0.94142000307329,56.55915100942366,2502.2912047302293
1708677774,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1449,0,44,30.687898004152302,0.94142000307329,56.55915100942366,2534.328502415459
1708677775,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1596,0,44,30.840121875380667,0.94142000307329,56.55915100942366,2518.0733082706765
1708677776,8,,Aggregated,113.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1666,0,44,30.96816857698771,0.94142000307329,56.55915100942366,2497.8103241296517
1708677777,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1834,0,44,30.786174944703006,0.94142000307329,56.55915100942366,2528.2906215921485
1708677778,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1926,0,44,30.849539113988005,0.94142000307329,56.55915100942366,2508.3779854620975
1708677779,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2053,0,44,30.67191622964346,0.94142000307329,56.55915100942366,2512.1456405260597
