Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708678375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708678376,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,144,0,44,29.936824625312713,1.4766189851798117,52.88877402199432,2859.8680555555557
1708678377,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,255,0,44,31.219566000543317,0.8630679803900421,52.88877402199432,2527.725490196078
1708678378,8,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,396,0,44,29.722460209876488,0.8630679803900421,52.88877402199432,2604.169191919192
1708678379,8,,Aggregated,123.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,512,0,44,30.852757674495024,0.8630679803900421,52.9767650004942,2524.47265625
1708678380,8,,Aggregated,116.333333,0.000000,3,44,48,48,49,51,52,53,72,72,72,600,0,44,30.508294537236605,0.8630679803900421,71.58054699539207,2593.995
1708678381,8,,Aggregated,123.000000,0.000000,3,44,48,48,48,51,52,53,72,72,72,770,0,44,30.924652931287994,0.8630679803900421,71.58054699539207,2528.2727272727275
1708678382,8,,Aggregated,112.600000,0.000000,3,44,48,48,48,51,52,52,72,72,72,833,0,44,31.09965965659514,0.8630679803900421,71.58054699539207,2504.2244897959185
1708678383,8,,Aggregated,121.333333,0.000000,3,44,48,48,49,51,52,53,72,72,72,980,0,44,31.003873262938104,0.8630679803900421,71.58054699539207,2569.4438775510203
1708678384,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,53,62,72,72,1089,0,44,31.251460828900054,0.8630679803900421,71.58054699539207,2506.528007346189
1708678385,8,,Aggregated,118.250000,0.000000,3,44,48,48,49,51,52,52,62,72,72,1212,0,44,30.821018419794243,0.8630679803900421,71.58054699539207,2532.6922442244227
1708678386,8,,Aggregated,119.666667,0.000000,3,44,48,48,48,51,52,52,62,72,72,1353,0,44,31.149081271041958,0.8630679803900421,71.58054699539207,2502.2912047302293
1708678387,8,,Aggregated,117.200000,0.000000,3,44,48,48,48,51,52,53,62,72,72,1441,0,44,30.85861818780599,0.8630679803900421,71.58054699539207,2522.550312283137
1708678388,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,62,72,72,1592,0,44,30.934065132403052,0.8630679803900421,71.58054699539207,2523.5621859296484
1708678389,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,52,62,72,72,1665,0,44,31.12209569115692,0.8630679803900421,71.58054699539207,2493.2774774774775
1708678390,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,62,72,72,1828,0,44,30.818717795862568,0.8630679803900421,71.58054699539207,2539.45295404814
1708678391,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,62,72,72,1928,0,44,30.943767034154746,0.8630679803900421,71.58054699539207,2506.1296680497926
1708678392,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,61,72,72,2038,0,44,30.829754922362717,0.8630679803900421,71.58054699539207,2513.3155053974483
1708678393,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,52,61,72,72,2191,0,44,31.020811271927812,0.8630679803900421,71.58054699539207,2497.5070743952533
1708678394,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,51,52,52,72,86,86,2277,0,44,30.81044540305462,0.8630679803900421,85.72545199422166,2519.2995169082124
1708678395,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,52,72,86,86,2428,0,44,30.970523608944827,0.8630679803900421,85.72545199422166,2511.981054365733
1708678396,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,52,72,86,86,2500,0,44,31.13247327983845,0.8630679803900421,85.72545199422166,2494.6748
1708678397,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,52,72,86,86,2656,0,44,30.917899265955658,0.8630679803900421,85.72545199422166,2528.8189006024095
1708678398,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,51,52,52,72,86,86,2764,0,44,31.07377321751402,0.8630679803900421,85.72545199422166,2500.4909551374817
1708678399,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,72,86,86,2876,0,44,30.92453801604208,0.8630679803900421,85.72545199422166,2511.461057023644
1708678400,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,51,52,52,62,86,86,3022,0,44,31.048155456379906,0.8630679803900421,85.72545199422166,2500.4258769027133
1708678401,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,51,52,52,62,86,86,3100,0,44,30.92657736073541,0.8630679803900421,85.72545199422166,2505.1829032258065
1708678402,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,52,62,86,86,3275,0,44,30.900331558570805,0.8630679803900421,85.72545199422166,2510.9245801526718
1708678403,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,51,52,52,62,86,86,3344,0,44,30.97640701594717,0.8630679803900421,85.72545199422166,2496.9375
1708678404,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,62,86,86,3480,0,44,30.874059749501235,0.8630679803900421,85.72545199422166,2518.9979885057473
1708678405,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,62,86,86,3604,0,44,30.955731452035835,0.8630679803900421,85.72545199422166,2496.7874583795783
1708678406,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,62,86,86,3726,0,44,30.827338635270728,0.8240539755206555,85.72545199422166,2506.1247987117554
1708678407,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,62,86,86,3857,0,44,30.927159107109535,0.8240539755206555,85.72545199422166,2495.8602540834845
1708678408,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,62,86,86,3946,0,44,30.813095816316967,0.8240539755206555,85.72545199422166,2511.291180942727
1708678409,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,61,86,86,4114,0,44,30.884439331293965,0.8240539755206555,85.72545199422166,2506.066358774915
1708678410,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,61,86,86,4176,0,44,30.94177728712479,0.8240539755206555,85.72545199422166,2497.2282088122606
1708678411,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,61,86,86,4328,0,44,30.854374220226365,0.8240539755206555,85.72545199422166,2516.2370609981517
1708678412,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,61,86,86,4439,0,44,30.94130132714923,0.8240539755206555,85.72545199422166,2496.914169858076
