Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715521734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715521735,5,,Aggregated,0.000000,0.000000,13,15,16,18,22,28,36,38,38,38,38,96,0,12,13.576033040559802,3.7327850004658103,38.368998997611925,59416.0
1715521736,10,,Aggregated,0.000000,0.000000,11,12,14,15,18,21,28,33,38,38,38,291,0,11,11.40025890332485,3.339082992170006,38.368998997611925,59790.82474226804
1715521737,15,,Aggregated,0.000000,0.000000,11,12,13,14,16,20,23,28,38,38,38,578,0,11,10.873806522373645,3.339082992170006,38.368998997611925,58689.40830449827
1715521738,20,,Aggregated,145.500000,0.000000,11,12,14,15,17,21,24,28,38,38,38,961,0,11,11.263230735577572,3.339082992170006,38.368998997611925,58113.49947970864
1715521739,25,,Aggregated,192.666667,0.000000,11,13,14,15,18,22,25,28,36,38,38,1387,0,11,11.462137069465511,3.339082992170006,38.368998997611925,57893.19899062725
1715521740,28,,Aggregated,230.750000,0.000000,11,13,15,16,19,22,26,29,36,38,38,1817,0,11,11.94411626977142,3.339082992170006,38.368998997611925,57467.00880572372
1715521741,28,,Aggregated,261.000000,0.000000,11,14,15,16,19,22,26,29,33,38,38,2254,0,11,12.097071075815391,3.339082992170006,38.368998997611925,57426.51242236025
1715521742,28,,Aggregated,289.833333,0.000000,12,14,16,17,22,27,33,40,56,60,60,2606,0,12,13.305602975017296,3.339082992170006,60.07023999700323,57505.65656178051
1715521743,28,,Aggregated,309.571429,0.000000,13,16,19,21,32,47,66,77,100,100,100,2904,0,13,16.96618981366971,3.339082992170006,103.70842600241303,57642.84607438016
1715521744,28,,Aggregated,317.500000,0.000000,14,18,23,28,40,55,72,83,100,100,100,3195,0,14,19.244135989038185,3.339082992170006,103.70842600241303,57517.86510172144
1715521745,28,,Aggregated,315.444444,0.000000,14,20,28,33,48,62,78,88,100,110,110,3465,0,14,21.60766640637983,3.339082992170006,112.58695900323801,57472.81125541125
1715521746,28,,Aggregated,312.500000,0.000000,15,24,32,37,54,67,85,92,110,110,110,3758,0,15,23.838295630357965,3.339082992170006,112.58695900323801,57473.39249600851
1715521747,28,,Aggregated,329.600000,0.000000,16,26,33,38,54,67,84,91,110,110,110,4047,0,16,24.48520370811812,3.339082992170006,112.58695900323801,57374.69780084013
1715521748,28,,Aggregated,339.400000,0.000000,18,30,37,41,58,72,87,93,110,110,110,4352,0,18,26.413712234513884,3.339082992170006,114.72850099380594,57369.94669117647
1715521749,28,,Aggregated,339.900000,0.000000,19,31,37,42,58,71,86,92,110,110,110,4643,0,19,27.11380369362925,3.339082992170006,114.72850099380594,57410.26189963386
1715521750,28,,Aggregated,335.100000,0.000000,21,32,39,44,59,72,86,92,110,120,120,4932,0,21,27.98508100377982,3.339082992170006,116.57032299262937,57429.26784266018
1715521751,28,,Aggregated,325.900000,0.000000,23,34,40,46,61,73,87,92,110,120,120,5236,0,23,29.14619102514542,3.339082992170006,116.57032299262937,57488.47211611918
1715521752,28,,Aggregated,312.200000,0.000000,25,34,41,46,60,72,87,92,110,120,120,5525,0,25,29.484437999712743,3.339082992170006,116.57032299262937,57196.60108597285
1715521753,28,,Aggregated,298.000000,0.000000,26,36,42,47,62,73,88,93,110,120,120,5822,0,26,30.51840255674625,3.339082992170006,124.86577199888416,57369.428718653384
1715521754,28,,Aggregated,289.400000,0.000000,27,36,42,47,62,73,87,93,110,120,120,6117,0,27,30.846846363294173,3.339082992170006,124.86577199888416,57273.208108549945
