Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715522697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715522698,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,23,24,24,24,24,96,0,11,11.362284187574309,3.828524990240112,24.34053500473965,57710.666666666664
1715522699,10,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,22,24,25,25,25,291,0,11,11.009331814645904,3.4952320129377767,24.64052999857813,58209.85567010309
1715522700,15,,Aggregated,0.000000,0.000000,11,12,14,14,16,20,22,23,25,25,25,578,0,11,10.88195849498746,3.4952320129377767,24.64052999857813,58000.100346020765
1715522701,20,,Aggregated,96.000000,0.000000,11,13,14,15,17,21,24,26,41,41,41,961,0,11,11.468449706674683,3.490668997983448,40.77691800193861,57801.07492195629
1715522702,25,,Aggregated,192.666667,0.000000,11,13,14,15,19,22,25,31,41,41,41,1378,0,11,11.828399376749147,3.4837610000977293,41.2358510075137,57299.61538461538
1715522703,28,,Aggregated,240.250000,0.000000,11,13,15,16,20,23,27,32,41,49,49,1813,0,11,12.253466434208512,3.4837610000977293,48.75064500083681,57359.052950910096
1715522704,28,,Aggregated,274.600000,0.000000,11,14,15,16,20,23,29,32,41,49,49,2240,0,11,12.4973397193831,3.4837610000977293,48.75064500083681,57413.746875
1715522705,28,,Aggregated,301.166667,0.000000,12,14,16,17,22,26,32,35,45,49,49,2606,0,12,13.27736790105839,3.4837610000977293,48.899151996010914,57306.816960859556
1715522706,28,,Aggregated,318.714286,0.000000,13,16,19,21,32,45,65,79,97,110,110,2900,0,13,16.902212860707017,3.4837610000977293,109.8629960033577,57490.65551724138
1715522707,28,,Aggregated,324.500000,0.000000,14,18,22,26,42,58,77,86,120,120,120,3184,0,14,19.646239330125095,3.4837610000977293,123.52218400337733,57553.13944723618
1715522708,28,,Aggregated,321.444444,0.000000,14,20,26,32,47,61,78,87,120,120,120,3468,0,14,21.403817877200716,3.4837610000977293,123.52218400337733,57377.186274509804
1715522709,28,,Aggregated,317.400000,0.000000,15,23,31,37,54,67,83,90,120,120,120,3750,0,15,23.728179162181913,3.4837610000977293,123.52218400337733,57571.372
1715522710,28,,Aggregated,335.900000,0.000000,17,26,34,39,56,69,83,92,120,130,130,4032,0,17,25.063836920718956,3.4837610000977293,131.05965599243063,57307.08382936508
1715522711,28,,Aggregated,345.000000,0.000000,18,30,37,43,58,71,84,92,120,130,130,4324,0,18,26.61618800565479,3.4837610000977293,131.05965599243063,57450.63182238668
1715522712,28,,Aggregated,343.500000,0.000000,20,31,39,45,59,71,84,91,120,130,130,4614,0,20,27.637343889987793,3.4837610000977293,131.05965599243063,57599.270264412655
1715522713,28,,Aggregated,333.900000,0.000000,22,33,41,46,59,71,83,91,120,130,130,4904,0,22,28.449210846314806,3.4837610000977293,131.05965599243063,57508.12826264274
1715522714,28,,Aggregated,322.000000,0.000000,24,35,42,47,60,71,83,90,120,130,130,5208,0,24,29.465434001629607,3.4837610000977293,131.05965599243063,57566.2962749616
1715522715,28,,Aggregated,308.000000,0.000000,25,35,43,48,60,71,83,90,120,130,130,5497,0,25,30.01651104974692,3.4837610000977293,131.05965599243063,57494.50882299436
1715522716,28,,Aggregated,294.300000,0.000000,26,37,44,49,61,71,84,90,120,130,130,5787,0,26,30.815214550636842,3.4837610000977293,131.05965599243063,57546.769137722484
1715522717,28,,Aggregated,287.000000,0.000000,28,38,45,50,62,72,84,90,120,130,130,6076,0,28,31.52875032644666,3.4837610000977293,131.05965599243063,57529.847103357475
1715522718,28,,Aggregated,286.100000,0.000000,28,38,45,50,62,72,84,90,120,130,130,6368,0,28,31.967416232812102,3.4837610000977293,131.05965599243063,57513.293341708544
1715522719,28,,Aggregated,286.300000,0.000000,29,39,46,51,62,72,84,90,120,130,130,6660,0,29,32.61216055667953,3.4837610000977293,131.05965599243063,57485.0433933934
1715522720,28,,Aggregated,287.100000,0.000000,30,40,47,52,63,73,85,91,120,130,130,6935,0,30,33.212405910525185,3.4837610000977293,131.05965599243063,57483.56308579668
1715522721,28,,Aggregated,287.800000,0.000000,31,40,47,52,63,73,85,91,120,130,130,7232,0,31,33.61457891627555,3.4837610000977293,131.05965599243063,57375.89850663717
1715522722,28,,Aggregated,287.700000,0.000000,31,41,47,52,63,73,85,90,120,130,130,7533,0,31,33.88881616429537,3.4837610000977293,131.05965599243063,57354.422806318864
1715522723,28,,Aggregated,288.600000,0.000000,32,41,48,52,63,73,84,90,120,130,130,7832,0,32,34.254786172336715,3.4837610000977293,131.05965599243063,57428.12397854954
1715522724,28,,Aggregated,288.800000,0.000000,32,41,48,52,63,73,84,90,120,130,130,8124,0,32,34.53062731299355,3.4837610000977293,131.05965599243063,57389.50947808961
1715522725,28,,Aggregated,288.800000,0.000000,32,42,48,52,64,73,84,89,120,130,130,8418,0,32,34.878161813211264,3.4837610000977293,131.05965599243063,57396.87039676883
1715522726,28,,Aggregated,289.200000,0.000000,33,42,48,53,64,73,84,89,120,130,130,8709,0,33,35.15846638816949,3.4837610000977293,131.05965599243063,57339.38121483523
1715522727,28,,Aggregated,289.500000,0.000000,33,42,49,53,64,73,84,89,110,130,130,9007,0,33,35.383689704200386,3.4837610000977293,131.05965599243063,57322.308093704894
1715522728,28,,Aggregated,289.700000,0.000000,33,43,49,53,64,73,84,89,110,130,130,9296,0,33,35.656460972024995,3.4837610000977293,131.05965599243063,57381.844771944925
1715522729,28,,Aggregated,290.700000,0.000000,33,43,49,53,64,73,84,89,110,130,130,9588,0,33,35.86858506130296,3.4837610000977293,131.05965599243063,57272.19680851064
1715522730,28,,Aggregated,290.400000,0.000000,34,43,49,54,64,74,85,90,120,150,150,9868,0,34,36.317640868557014,3.4837610000977293,147.00009500666056,57255.050972841505
1715522731,28,,Aggregated,290.300000,0.000000,34,43,50,54,64,74,85,90,110,130,150,10166,0,34,36.45551663445912,3.4837610000977293,147.00009500666056,57356.69840645288
1715522732,28,,Aggregated,290.400000,0.000000,34,43,50,54,64,74,85,90,110,130,150,10464,0,34,36.585895178494525,3.4837610000977293,147.00009500666056,57356.67593654434
1715522733,28,,Aggregated,290.600000,0.000000,34,44,50,54,65,74,85,91,110,130,150,10751,0,34,36.90926835631665,3.4837610000977293,147.00009500666056,57481.83927076551
1715522734,28,,Aggregated,289.500000,0.000000,34,44,50,54,65,74,85,91,110,130,150,11046,0,34,36.96070523391834,3.4837610000977293,147.00009500666056,57479.63905486149
1715522735,28,,Aggregated,289.500000,0.000000,35,44,50,54,65,74,85,91,110,130,150,11341,0,35,37.15933281193301,3.4837610000977293,147.00009500666056,57441.9248743497
1715522736,28,,Aggregated,289.300000,0.000000,35,44,50,54,65,74,85,91,110,130,150,11641,0,35,37.300878882742566,3.4837610000977293,147.00009500666056,57493.211150244824
1715522737,28,,Aggregated,289.400000,0.000000,35,44,50,54,64,74,85,90,110,130,150,11934,0,35,37.343005896601255,3.4837610000977293,147.00009500666056,57424.46044913692
1715522738,28,,Aggregated,289.800000,0.000000,35,44,50,54,65,74,85,91,110,130,150,12227,0,35,37.58330200630523,3.4837610000977293,147.00009500666056,57458.51100024536
1715522739,28,,Aggregated,289.500000,0.000000,35,44,50,54,65,74,85,91,110,130,150,12523,0,35,37.624323435354114,3.4837610000977293,147.00009500666056,57471.646490457555
1715522740,28,,Aggregated,290.400000,0.000000,35,45,51,55,65,75,86,92,120,140,150,12795,0,35,37.96219462883439,3.4837610000977293,147.00009500666056,57401.81258304025
1715522741,28,,Aggregated,290.300000,0.000000,36,45,51,55,65,75,86,92,120,140,150,13095,0,36,38.09018953889124,3.4837610000977293,147.00009500666056,57457.16181748759
1715522742,28,,Aggregated,290.500000,0.000000,35,44,51,54,65,75,86,92,120,140,150,13399,0,35,38.02366407357544,3.4837610000977293,147.00009500666056,57420.91484439137
1715522743,28,,Aggregated,289.700000,0.000000,36,45,51,55,65,75,86,93,120,140,150,13694,0,36,38.3107047934853,3.4837610000977293,147.00009500666056,57424.5
1715522744,28,,Aggregated,290.400000,0.000000,36,45,51,55,65,75,86,92,120,140,150,13991,0,36,38.26770564398994,3.4837610000977293,147.00009500666056,57400.2743192052
1715522745,28,,Aggregated,291.000000,0.000000,36,45,51,55,65,75,86,93,120,140,150,14289,0,36,38.37545668795962,3.4837610000977293,147.00009500666056,57425.13688851564
1715522746,28,,Aggregated,291.000000,0.000000,36,45,51,55,66,76,86,93,120,140,150,14588,0,36,38.539572124488735,3.4837610000977293,147.00009500666056,57413.74108856594
1715522747,28,,Aggregated,290.500000,0.000000,36,45,51,55,65,75,86,93,120,140,150,14874,0,36,38.51435598413692,3.4837610000977293,147.00009500666056,57380.06897942719
1715522748,28,,Aggregated,290.500000,0.000000,36,45,51,55,66,76,86,93,120,140,150,15171,0,36,38.68824117177625,3.4837610000977293,147.00009500666056,57436.491332146856
1715522749,28,,Aggregated,290.800000,0.000000,36,45,51,55,66,76,86,93,120,140,150,15469,0,36,38.7127121100966,3.4837610000977293,147.00009500666056,57408.64819962506
1715522750,28,,Aggregated,290.900000,0.000000,36,45,51,55,66,76,87,94,120,140,150,15739,0,36,38.90763309467447,3.4837610000977293,147.00009500666056,57416.90126437512
