Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715521413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715521414,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,20,21,23,23,23,23,96,0,11,11.553525833733147,3.730249998625368,23.307161012780853,58215.197916666664
1715521415,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,25,27,27,27,291,0,11,11.48021540232883,3.52611301059369,26.89596598793287,58463.085910652924
1715521416,15,,Aggregated,96.000000,0.000000,11,13,14,15,17,20,22,24,27,27,27,578,0,11,11.171681078144424,3.52611301059369,26.89596598793287,58051.115916955016
1715521417,20,,Aggregated,145.500000,0.000000,11,13,14,15,18,20,23,25,33,33,33,961,0,11,11.278470422381838,3.524894011206925,32.62729800189845,57730.058272632676
1715521418,25,,Aggregated,189.666667,0.000000,11,13,14,15,18,21,24,27,31,33,33,1385,0,11,11.516963020858055,3.524894011206925,32.62729800189845,57275.86859205776
1715521419,28,,Aggregated,216.750000,0.000000,11,13,15,16,19,22,26,28,33,34,34,1824,0,11,11.95976563094678,3.524894011206925,34.313554991967976,57362.72423245614
1715521420,28,,Aggregated,249.600000,0.000000,11,14,15,16,20,23,27,30,49,61,61,2245,0,11,12.497249431117336,3.524894011206925,61.17612599337008,57224.75233853007
1715521421,28,,Aggregated,280.333333,0.000000,12,14,16,17,21,25,30,33,53,61,61,2606,0,12,13.032862708311006,3.524894011206925,61.17612599337008,57257.44128933231
1715521422,28,,Aggregated,299.571429,0.000000,13,16,19,21,32,45,66,77,110,120,120,2913,0,13,16.773015006769736,3.524894011206925,116.02814499929082,57487.90250600755
1715521423,28,,Aggregated,312.750000,0.000000,13,17,22,26,41,56,74,87,120,130,130,3201,0,13,19.39378731919758,3.524894011206925,130.09108501137234,57433.77413308341
1715521424,28,,Aggregated,311.888889,0.000000,14,20,26,31,45,59,77,88,120,130,130,3491,0,14,21.08373818407182,3.524894011206925,130.09108501137234,57178.70151818963
1715521425,28,,Aggregated,309.500000,0.000000,15,23,31,36,52,68,84,94,120,130,130,3785,0,15,23.42491966728066,3.524894011206925,130.09108501137234,57408.865521796564
1715521426,28,,Aggregated,327.800000,0.000000,16,25,33,38,53,67,82,93,120,130,130,4069,0,16,24.299207381837977,3.524894011206925,130.09108501137234,57245.73556156304
1715521427,28,,Aggregated,337.600000,0.000000,18,29,36,41,56,69,84,93,120,130,130,4374,0,18,25.9356215040252,3.524894011206925,130.09108501137234,57408.234567901236
1715521428,28,,Aggregated,338.800000,0.000000,19,31,38,42,57,69,84,93,120,130,130,4664,0,19,26.88901451896789,3.524894011206925,130.09108501137234,57493.860849056604
1715521429,28,,Aggregated,338.900000,0.000000,21,32,39,44,58,69,84,92,120,130,130,4957,0,21,27.746263130223372,3.524894011206925,130.09108501137234,57427.55618317531
1715521430,28,,Aggregated,329.800000,0.000000,23,34,41,46,60,73,87,97,120,170,170,5226,0,23,29.29580305101628,3.524894011206925,169.29813599563204,57469.737275162646
