Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700776280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700776281,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,53,53,53,53,81,0,44,30.932661740937167,1.3072610017843544,53.065027997945435,2547.1975308641977
1700776282,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,224,0,44,29.958564232174467,1.1347750005370472,53.065027997945435,2458.6383928571427
1700776283,15,,Aggregated,76.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,431,0,44,29.462646299321435,1.1347750005370472,54.24577400117414,2488.661252900232
1700776284,20,,Aggregated,109.500000,0.000000,4,44,48,48,51,52,52,53,54,54,54,658,0,44,29.59693564138168,1.0981659979734104,54.24577400117414,2455.4407294832827
1700776285,25,,Aggregated,130.333333,0.000000,4,44,48,48,51,52,53,63,85,85,85,960,0,44,30.149707269807397,1.0478289987077005,84.54195100057404,2461.953125
1700776286,25,,Aggregated,157.500000,0.000000,4,44,48,48,51,52,55,67,84,85,85,1239,0,44,30.42762639227089,1.0478289987077005,84.54195100057404,2434.1065375302665
1700776287,25,,Aggregated,181.800000,0.000000,3,44,48,48,51,52,53,65,84,85,85,1490,0,44,30.009552130198568,1.020509000227321,84.54195100057404,2465.8731543624162
1700776288,25,,Aggregated,198.000000,0.000000,4,44,48,48,51,52,57,83,91,91,91,1762,0,44,30.820370887626645,1.020509000227321,91.34673200242105,2434.4795686719635
1700776289,25,,Aggregated,202.285714,0.000000,3,44,48,48,51,52,58,76,91,91,91,2041,0,44,30.671167795699844,0.9020299985422753,91.34673200242105,2429.906418422342
1700776290,25,,Aggregated,214.625000,0.000000,3,44,48,48,51,52,60,83,91,91,91,2311,0,44,30.75127929207045,0.9020299985422753,91.34673200242105,2432.820424058849
1700776291,25,,Aggregated,220.888889,0.000000,3,44,48,48,51,52,57,80,91,91,91,2553,0,44,30.615827542091125,0.9020299985422753,91.34673200242105,2428.499804151978
1700776292,25,,Aggregated,223.800000,0.000000,3,44,48,48,51,52,60,83,91,91,91,2850,0,44,30.63900075612509,0.9020299985422753,91.34673200242105,2423.7915789473686
1700776293,25,,Aggregated,244.200000,0.000000,3,44,48,48,51,52,63,81,90,91,91,3130,0,44,30.763417730344454,0.9020299985422753,91.34673200242105,2421.4476038338657
1700776294,25,,Aggregated,257.400000,0.000000,3,44,48,48,51,52,60,78,90,91,91,3383,0,44,30.689607654733198,0.9020299985422753,91.34673200242105,2417.665090156666
1700776295,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,58,76,90,91,91,3641,0,44,30.66918780361215,0.9020299985422753,91.34673200242105,2423.324910738808
1700776296,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,52,56,76,90,91,91,3931,0,44,30.615840357405887,0.9020299985422753,91.34673200242105,2413.315695751717
1700776297,25,,Aggregated,268.900000,0.000000,3,44,48,48,51,52,58,80,91,97,97,4211,0,44,30.742712937066823,0.9020299985422753,97.34980699795415,2412.6815483258133
1700776298,25,,Aggregated,269.400000,0.000000,3,44,48,48,51,52,58,80,91,97,97,4460,0,44,30.70863119909571,0.9020299985422753,97.34980699795415,2420.2656950672645
1700776299,25,,Aggregated,273.000000,0.000000,3,44,48,48,51,52,58,80,91,97,97,4707,0,44,30.751483083065995,0.8268900019174907,97.34980699795415,2411.6993838963244
1700776300,25,,Aggregated,266.400000,0.000000,3,44,48,48,51,52,65,84,95,97,97,5024,0,44,31.014770852907183,0.8268900019174907,97.34980699795415,2413.340565286624
1700776301,25,,Aggregated,268.500000,0.000000,3,44,48,48,51,52,63,84,95,97,97,5266,0,44,30.987633105780247,0.8268900019174907,97.34980699795415,2410.5083554880366
1700776302,25,,Aggregated,272.200000,0.000000,3,44,48,48,51,52,61,84,95,97,97,5504,0,44,30.88908810502678,0.8268900019174907,97.34980699795415,2418.476199127907
1700776303,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,52,65,84,95,97,97,5806,0,44,31.132388521540562,0.8268900019174907,97.34980699795415,2408.4004478126076
1700776304,25,,Aggregated,265.600000,0.000000,3,44,48,48,51,52,65,84,93,97,97,6089,0,44,31.038436102165797,0.8268900019174907,97.34980699795415,2414.992116932173
1700776305,25,,Aggregated,271.000000,0.000000,3,44,48,48,51,52,66,84,93,97,97,6328,0,44,31.055755755707477,0.8268900019174907,97.34980699795415,2415.602876106195
