Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708299200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708299201,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,55,70,71,73,73,73,175,0,44,30.891655847164138,1.2653640005737543,73.4005500562489,2690.691428571429
1708299202,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,70,76,79,79,79,513,0,44,30.94132805286705,1.0683711152523756,79.3411280028522,2699.2475633528265
1708299203,30,,Aggregated,162.000000,0.000000,5,44,48,49,51,53,71,78,85,85,85,878,0,44,31.141661121329644,1.0683711152523756,84.94028309360147,2669.7198177676537
1708299204,40,,Aggregated,199.500000,0.000000,6,46,50,51,61,91,100,100,130,130,130,1342,0,46,36.51027819894715,1.0683711152523756,130.57266385294497,2685.2876304023844
1708299205,42,,Aggregated,245.333333,0.000000,7,46,51,52,71,91,98,100,130,130,130,1774,0,46,37.07809378802482,1.0683711152523756,130.57266385294497,2684.6014656144307
1708299206,42,,Aggregated,292.500000,0.000000,7,46,51,52,83,93,100,100,130,130,130,2220,0,46,38.97802158571394,1.0612299665808678,130.57266385294497,2673.9184684684683
1708299207,42,,Aggregated,319.600000,0.000000,7,46,51,52,83,93,100,100,130,130,130,2584,0,46,39.03936759291949,1.0612299665808678,130.57266385294497,2685.3668730650156
1708299208,42,,Aggregated,337.500000,0.000000,8,47,52,55,88,96,100,100,130,130,130,3074,0,47,41.37984164533004,1.0612299665808678,130.81444310955703,2625.07970071568
1708299209,42,,Aggregated,342.285714,0.000000,8,47,52,54,87,95,100,100,130,130,130,3426,0,47,40.719504982123766,0.9838559199124575,130.81444310955703,2636.22270869819
1708299210,42,,Aggregated,361.375000,0.000000,9,47,53,56,90,97,100,100,130,140,140,3865,0,47,42.743174096010385,0.9838559199124575,137.0794849935919,2621.147994825356
1708299211,42,,Aggregated,357.000000,0.000000,8,47,52,55,89,96,100,100,130,140,140,4284,0,47,42.04028032877266,0.9838559199124575,137.0794849935919,2626.345004668534
1708299212,42,,Aggregated,371.300000,0.000000,9,47,53,56,91,97,100,110,140,140,140,4696,0,47,43.02511954201334,0.9838559199124575,137.32925592921674,2609.199318568995
1708299213,42,,Aggregated,392.500000,0.000000,8,47,53,56,90,96,100,110,140,140,140,5112,0,47,42.501548477590624,0.9838559199124575,137.32925592921674,2632.10172143975
1708299214,42,,Aggregated,411.400000,0.000000,9,48,53,57,90,96,100,110,140,140,140,5575,0,48,43.17407753022029,0.9838559199124575,137.32925592921674,2612.1167713004484
1708299215,42,,Aggregated,418.200000,0.000000,9,47,53,57,90,96,100,110,140,140,140,5934,0,47,42.939375054306545,0.8583010639995337,137.32925592921674,2629.625884732053
1708299216,42,,Aggregated,422.600000,0.000000,10,48,54,58,91,97,100,110,130,140,140,6380,0,48,44.08006645391657,0.8583010639995337,137.32925592921674,2616.6923197492165
1708299217,42,,Aggregated,414.100000,0.000000,9,48,54,57,90,97,100,110,130,140,140,6756,0,48,43.56018706097208,0.8583010639995337,137.32925592921674,2615.2178804026053
1708299218,42,,Aggregated,417.300000,0.000000,10,48,54,59,91,97,100,110,130,140,140,7225,0,48,44.227940035552095,0.8583010639995337,137.32925592921674,2607.060207612457
1708299219,42,,Aggregated,416.900000,0.000000,10,48,54,58,91,97,100,110,130,140,140,7588,0,48,43.97031005607445,0.8583010639995337,137.32925592921674,2631.122298365841
1708299220,42,,Aggregated,413.300000,0.000000,11,48,55,60,92,98,100,120,130,140,140,8028,0,48,45.026951139869595,0.8583010639995337,137.32925592921674,2602.0899352267065
1708299221,42,,Aggregated,416.900000,0.000000,10,48,55,59,91,97,100,110,130,140,140,8375,0,48,44.491790792112475,0.8163740858435631,137.32925592921674,2619.26376119403
1708299222,42,,Aggregated,414.200000,0.000000,11,48,55,61,92,98,100,120,140,140,140,8829,0,48,45.19098099627665,0.8163740858435631,139.80868109501898,2605.6588515120625
1708299223,42,,Aggregated,405.400000,0.000000,11,48,55,61,91,97,100,120,140,140,140,9223,0,48,44.988757476697714,0.8163740858435631,139.80868109501898,2614.3797029166217
1708299224,42,,Aggregated,413.700000,0.000000,11,48,56,62,92,98,100,120,140,140,140,9620,0,48,45.39187681440578,0.8163740858435631,139.80868109501898,2603.3802494802494
1708299225,42,,Aggregated,409.600000,0.000000,11,48,56,62,92,98,100,120,140,140,140,10026,0,48,45.39400881520271,0.8119288831949234,139.80868109501898,2612.903451027329
1708299226,42,,Aggregated,404.800000,0.000000,11,48,56,63,92,98,100,120,140,140,140,10439,0,48,45.6742966077977,0.8119288831949234,139.80868109501898,2601.0495258166493
1708299227,42,,Aggregated,407.300000,0.000000,11,48,56,61,92,98,100,120,140,140,140,10859,0,48,45.29219044399284,0.8119288831949234,139.80868109501898,2612.31531448568
1708299228,42,,Aggregated,408.600000,0.000000,11,48,56,62,92,98,100,120,140,140,140,11300,0,48,45.52683971781053,0.8119288831949234,139.80868109501898,2607.190530973451
1708299229,42,,Aggregated,407.000000,0.000000,11,48,55,61,92,98,100,120,140,140,140,11702,0,48,45.298365557672454,0.8119288831949234,139.80868109501898,2609.9175354640233
1708299230,42,,Aggregated,406.400000,0.000000,11,48,56,62,92,98,100,120,140,140,140,12147,0,48,45.461513789812585,0.8119288831949234,139.80868109501898,2605.5145303367085
1708299231,42,,Aggregated,412.200000,0.000000,11,48,55,61,92,98,100,120,140,140,140,12539,0,48,45.3281891361969,0.8119288831949234,139.80868109501898,2609.4753967621023
1708299232,42,,Aggregated,409.100000,0.000000,11,48,56,62,92,98,100,120,140,140,140,12973,0,48,45.687167953136566,0.8119288831949234,139.80868109501898,2599.7586525861407
1708299233,42,,Aggregated,417.400000,0.000000,11,48,56,62,92,98,100,120,140,140,140,13334,0,48,45.46242528126715,0.8119288831949234,139.80868109501898,2607.2814609269535
1708299234,42,,Aggregated,414.900000,0.000000,12,48,56,63,92,98,110,120,140,140,140,13768,0,48,45.92612510052429,0.8119288831949234,139.80868109501898,2602.6649477048227
1708299235,42,,Aggregated,410.200000,0.000000,11,48,56,62,92,98,100,120,140,140,140,14190,0,48,45.5923073236759,0.8119288831949234,139.80868109501898,2605.451797040169
1708299236,42,,Aggregated,416.000000,0.000000,11,48,56,62,92,98,100,120,140,140,140,14617,0,48,45.61359698028114,0.8119288831949234,139.80868109501898,2601.933844154067
1708299237,42,,Aggregated,413.700000,0.000000,11,48,56,62,92,98,100,120,140,140,180,15027,0,48,45.59319820731641,0.8119288831949234,179.1009029839188,2605.224063352632
1708299238,42,,Aggregated,415.400000,0.000000,12,48,56,62,92,98,100,120,140,140,180,15441,0,48,45.869870504418536,0.8119288831949234,179.1009029839188,2597.6385596787773
1708299239,42,,Aggregated,418.400000,0.000000,11,48,56,62,92,98,110,120,140,140,180,15827,0,48,45.72189499720519,0.8119288831949234,179.1009029839188,2604.812535540532
1708299240,42,,Aggregated,420.300000,0.000000,12,48,56,63,92,98,100,120,140,140,180,16262,0,48,45.94545781627229,0.8119288831949234,179.1009029839188,2601.1978846390357
1708299241,42,,Aggregated,409.100000,0.000000,12,48,56,62,92,98,100,120,140,140,180,16684,0,48,45.72288092152999,0.8119288831949234,179.1009029839188,2605.0491488851594
1708299242,42,,Aggregated,413.400000,0.000000,12,48,56,62,92,98,110,120,140,150,180,17087,0,48,45.902720480176654,0.8119288831949234,179.1009029839188,2601.0579387838707
1708299243,42,,Aggregated,414.000000,0.000000,12,48,56,62,92,98,100,120,140,150,180,17542,0,48,45.71369951360215,0.8119288831949234,179.1009029839188,2607.2044806749514
