Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707884685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707884686,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,33,0,44,29.5321736766985,1.572292996570468,52.098636981099844,2863.969696969697
1707884687,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,50,52,52,52,52,54,0,44,31.359909067827243,1.4771950663998723,52.098636981099844,2415.074074074074
1707884688,3,,Aggregated,29.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,123,0,44,29.80604349839978,1.3952619628980756,52.098636981099844,2609.6747967479673
1707884689,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,195,0,44,30.89237788107055,1.1610910296440125,52.098636981099844,2491.9435897435897
1707884690,5,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,50,52,52,52,52,274,0,44,30.103231819744227,1.1294350260868669,52.098636981099844,2559.1277372262775
1707884691,6,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,383,0,44,31.003345887957252,1.0231490014120936,52.16907395515591,2463.827676240209
1707884692,7,,Aggregated,52.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,500,0,44,30.589222838403657,1.0231490014120936,52.42508603259921,2515.608
1707884693,8,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,627,0,44,30.736477695037113,1.0231490014120936,55.62629096675664,2495.524720893142
1707884694,9,,Aggregated,68.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.693836111173617,0.9878289420157671,55.62629096675664,2486.592156862745
1707884695,10,,Aggregated,75.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.662997687399827,0.9878289420157671,55.62629096675664,2491.126050420168
1707884696,11,,Aggregated,83.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1112,0,44,30.557300875666083,0.8472029585391283,55.62629096675664,2494.259892086331
1707884697,12,,Aggregated,92.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1310,0,44,30.6064865106667,0.8472029585391283,55.62629096675664,2483.1908396946565
1707884698,13,,Aggregated,105.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1522,0,44,30.733485402721108,0.8472029585391283,55.62629096675664,2475.1484888304863
1707884699,14,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,53,59,60,60,1752,0,44,30.829148958227172,0.8472029585391283,59.6165400929749,2491.060502283105
1707884700,15,,Aggregated,138.600000,0.000000,3,44,48,48,48,50,52,53,59,60,60,1985,0,44,30.968845596124115,0.8472029585391283,59.6165400929749,2478.182871536524
1707884701,16,,Aggregated,152.200000,0.000000,3,44,48,48,49,51,52,52,58,60,60,2238,0,44,31.0407162910195,0.8472029585391283,59.6165400929749,2473.3677390527255
1707884702,17,,Aggregated,169.000000,0.000000,3,44,48,48,49,50,52,52,60,71,71,2524,0,44,31.0208630835174,0.8472029585391283,70.77817898243666,2483.255942947702
1707884703,18,,Aggregated,183.200000,0.000000,3,44,48,48,49,50,52,53,61,71,71,2785,0,44,31.06336458577796,0.8472029585391283,70.77817898243666,2476.988868940754
1707884704,19,,Aggregated,199.900000,0.000000,3,44,48,48,49,51,52,57,84,84,84,3081,0,44,31.30980926607087,0.8472029585391283,84.2148510273546,2482.9578059071728
1707884705,20,,Aggregated,213.700000,0.000000,3,44,48,48,49,51,52,57,84,84,84,3410,0,44,31.44612815951426,0.8247200166806579,84.2148510273546,2475.376246334311
1707884706,21,,Aggregated,228.900000,0.000000,3,44,48,48,49,51,53,58,84,86,86,3701,0,44,31.524070339249455,0.8247200166806579,85.57870902586728,2478.3220751148338
1707884707,21,,Aggregated,242.800000,0.000000,3,44,48,48,50,52,55,65,86,97,97,4060,0,44,31.736247328923227,0.8247200166806579,96.96187602821738,2479.0435960591135
1707884708,21,,Aggregated,256.900000,0.000000,3,44,48,48,50,52,55,65,86,97,97,4352,0,44,31.824938297792386,0.8247200166806579,96.96187602821738,2471.3832720588234
1707884709,21,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,56,65,86,97,97,4670,0,44,31.912690938307804,0.8247200166806579,96.96187602821738,2464.9824411134905
1707884710,21,,Aggregated,279.500000,0.000000,3,44,48,48,50,52,57,68,88,97,97,4995,0,44,32.206949616178264,0.8247200166806579,96.96187602821738,2462.0388388388387
1707884711,21,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,57,68,87,97,97,5297,0,44,32.15816358102766,0.8247200166806579,96.96187602821738,2470.6328110251084
1707884712,21,,Aggregated,299.900000,0.000000,3,44,48,48,51,52,61,70,92,97,97,5617,0,44,32.316060009744405,0.8247200166806579,96.96187602821738,2469.3950507388286
1707884713,21,,Aggregated,301.800000,0.000000,3,44,48,48,51,52,60,70,92,97,97,5930,0,44,32.35794930032912,0.7974168984219432,96.96187602821738,2460.789713322091
1707884714,21,,Aggregated,308.000000,0.000000,3,44,48,48,51,52,63,74,92,97,97,6245,0,44,32.45313117956165,0.7974168984219432,96.96187602821738,2467.635228182546
1707884715,21,,Aggregated,315.000000,0.000000,3,44,48,48,51,52,62,73,92,97,97,6564,0,44,32.54941468876074,0.7974168984219432,96.96187602821738,2459.529555149299
1707884716,21,,Aggregated,314.500000,0.000000,3,44,48,48,51,53,62,73,92,97,97,6866,0,44,32.50803728050441,0.7974168984219432,96.96187602821738,2461.3297407515292
