Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499470,10,,Aggregated,0.000000,0.000000,710,710,900,900,900,900,900,900,900,900,900,4,0,710.0,707.9399522517633,516.066233991296,902.9459300072631,341.0
1701499471,19,,Aggregated,0.000000,0.000000,710,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,9,0,1000.0,908.2817713351687,516.066233991296,1223.1502570066368,329.22222222222223
1701499472,19,,Aggregated,0.000000,0.000000,1000,1500,1700,1800,1900,2000,2100,2100,2100,2100,2100,24,0,1400.0,1362.5901197926094,516.066233991296,2120.5545340053504,314.0
1701499473,19,,Aggregated,4.000000,0.000000,520,1200,1600,1700,1900,2100,2500,2500,2500,2500,2500,42,0,1200.0,1083.9737175965206,0.7534199976362288,2529.305606003618,2435.6666666666665
1701499474,19,,Aggregated,5.000000,0.000000,17,1200,1600,1800,2000,2200,2500,2900,2900,2900,2900,61,0,1200.0,1067.0451268860993,0.6980520120123401,2942.4967800005106,2936.1803278688526
1701499475,19,,Aggregated,5.000000,0.000000,12,960,1500,1700,2000,2200,2500,2900,2900,2900,2900,80,0,900.0,893.1188876504166,0.6980520120123401,2942.4967800005106,3652.375
1701499476,19,,Aggregated,9.600000,0.000000,12,960,1500,1700,2000,2200,2900,3600,3600,3600,3600,81,0,960.0,926.8615421361899,0.6980520120123401,3626.273900998058,3611.4444444444443
1701499477,19,,Aggregated,9.600000,0.000000,12,960,1500,1700,2000,2200,2900,3600,3600,3600,3600,81,0,960.0,926.8615421361899,0.6980520120123401,3626.273900998058,3611.4444444444443
1701499478,19,,Aggregated,9.600000,0.000000,12,960,1500,1700,2000,2200,2900,3600,3600,3600,3600,81,0,960.0,926.8615421361899,0.6980520120123401,3626.273900998058,3611.4444444444443
1701499479,19,,Aggregated,11.428571,0.000000,12,1000,1600,1800,2100,2300,3600,5900,5900,5900,5900,82,0,960.0,987.5465261467048,0.6980520120123401,5903.030230998411,3571.512195121951
1701499480,19,,Aggregated,9.000000,0.000000,14,1000,1600,1800,2100,2900,6800,7000,7000,7000,7000,84,0,1000.0,1128.2217757029034,0.6980520120123401,7000.803454007837,3494.5
1701499481,19,,Aggregated,8.200000,0.000000,14,1000,1600,1900,2200,3600,7000,7400,7400,7400,7400,85,0,1000.0,1201.5666956475743,0.6980520120123401,7362.539970999933,3457.3529411764707
1701499482,19,,Aggregated,8.200000,0.000000,14,1000,1800,1900,2500,6800,7600,8300,8300,8300,8300,87,0,1000.0,1356.4768751383017,0.6980520120123401,8295.463793998351,3385.6206896551726
1701499483,19,,Aggregated,7.600000,0.000000,15,1100,1800,2000,5900,7600,9300,9600,9600,9600,9600,90,0,1100.0,1621.032608666994,0.6980520120123401,9581.042650999734,3284.0
1701499484,19,,Aggregated,7.600000,0.000000,15,1100,1800,2000,5900,7600,9300,9600,9600,9600,9600,90,0,1100.0,1621.032608666994,0.6980520120123401,9581.042650999734,3284.0
1701499485,19,,Aggregated,7.600000,0.000000,15,1100,1800,2000,5900,7600,9300,9600,9600,9600,9600,90,0,1100.0,1621.032608666994,0.6980520120123401,9581.042650999734,3284.0
1701499486,19,,Aggregated,5.800000,0.000000,15,1100,1900,2000,5900,8300,9600,11000,11000,11000,11000,91,0,1100.0,1727.3895178243818,0.6980520120123401,11299.511341989273,3251.6153846153848
1701499487,19,,Aggregated,4.200000,0.000000,16,1100,1900,2100,6800,9000,11000,12000,12000,12000,12000,92,0,1100.0,1839.8889770328622,0.6980520120123401,12077.33976500458,3219.9347826086955
1701499488,19,,Aggregated,4.200000,0.000000,16,1100,1900,2100,6800,9000,11000,12000,12000,12000,12000,92,0,1100.0,1839.8889770328622,0.6980520120123401,12077.33976500458,3219.9347826086955
1701499489,19,,Aggregated,1.100000,0.000000,16,1200,2100,2500,9300,14000,14000,15000,15000,15000,15000,99,0,1200.0,2583.42342641448,0.6980520120123401,14781.02680000302,3021.2020202020203
1701499490,19,,Aggregated,1.100000,0.000000,7,960,2100,5900,9400,13000,14000,14000,15000,15000,15000,135,0,960.0,2565.4515310224033,0.6980520120123401,14781.02680000302,2365.6666666666665
1701499491,19,,Aggregated,1.000000,0.000000,5,710,2000,2900,9000,12000,14000,14000,15000,15000,15000,155,0,710.0,2328.265243890459,0.6980520120123401,14781.02680000302,2134.8709677419356
1701499492,19,,Aggregated,1.000000,0.000000,5,710,2000,2900,9000,12000,14000,14000,15000,15000,15000,155,0,710.0,2328.265243890459,0.6980520120123401,14781.02680000302,2134.8709677419356
1701499493,19,,Aggregated,5.300000,0.000000,5,710,2000,3600,9000,12000,14000,14000,15000,15000,15000,160,0,590.0,2332.7443993127417,0.6980520120123401,14781.02680000302,2084.6875
1701499494,19,,Aggregated,5.300000,0.000000,5,710,2000,3600,9000,12000,14000,14000,15000,15000,15000,160,0,590.0,2332.7443993127417,0.6980520120123401,14781.02680000302,2084.6875
1701499495,19,,Aggregated,5.300000,0.000000,5,710,2000,3600,9000,12000,14000,14000,15000,15000,15000,160,0,590.0,2332.7443993127417,0.6980520120123401,14781.02680000302,2084.6875
1701499496,19,,Aggregated,5.300000,0.000000,5,710,2000,3600,9000,12000,14000,14000,15000,15000,15000,160,0,590.0,2332.7443993127417,0.6980520120123401,14781.02680000302,2084.6875
1701499497,19,,Aggregated,7.000000,0.000000,5,710,2000,3600,8800,11000,14000,14000,15000,15000,15000,161,0,710.0,2364.7526899071213,0.6980520120123401,14781.02680000302,2072.0248447204967
1701499498,19,,Aggregated,7.000000,0.000000,5,710,2000,3600,8800,11000,14000,14000,15000,15000,15000,161,0,710.0,2364.7526899071213,0.6980520120123401,14781.02680000302,2072.0248447204967
1701499499,19,,Aggregated,6.800000,0.000000,5,710,2100,3600,9000,11000,14000,14000,15000,15000,15000,162,0,710.0,2406.4247771238124,0.6980520120123401,14781.02680000302,2059.5185185185187
1701499500,19,,Aggregated,6.900000,0.000000,5,870,2100,5000,9100,11000,14000,14000,15000,15000,15000,164,0,710.0,2495.578802238192,0.6980520120123401,14781.02680000302,2036.7378048780488
1701499501,19,,Aggregated,6.900000,0.000000,5,870,2100,5000,9300,12000,14000,14000,15000,15000,15000,166,0,710.0,2535.898487018481,0.6980520120123401,14781.02680000302,2121.626506024096
1701499502,19,,Aggregated,6.900000,0.000000,5,710,2100,5000,9300,12000,14000,14000,15000,15000,15000,168,0,710.0,2506.7896768040164,0.6980520120123401,14781.02680000302,2207.160714285714
1701499503,19,,Aggregated,1.300000,0.000000,5,710,2100,5000,9300,12000,14000,14000,15000,15000,15000,174,0,590.0,2506.6553062935636,0.6980520120123401,14781.02680000302,2137.8045977011493
1701499504,19,,Aggregated,1.300000,0.000000,5,710,2100,5000,9400,12000,14000,14000,15000,15000,15000,176,0,590.0,2539.1454595004357,0.6980520120123401,14781.02680000302,2218.375
1701499505,19,,Aggregated,1.300000,0.000000,5,710,2100,5000,9400,12000,14000,14000,15000,15000,15000,176,0,590.0,2539.1454595004357,0.6980520120123401,14781.02680000302,2218.375
1701499506,19,,Aggregated,1.500000,0.000000,5,590,2100,5900,9600,12000,14000,14000,15000,15000,15000,179,0,590.0,2561.7494954474437,0.6980520120123401,14781.02680000302,2385.5251396648046
1701499507,19,,Aggregated,1.600000,0.000000,5,710,2200,6400,9600,12000,14000,14000,15000,15000,15000,180,0,590.0,2613.4568912616587,0.6980520120123401,14781.02680000302,2374.1444444444446
1701499508,19,,Aggregated,1.600000,0.000000,5,710,2200,6400,9600,12000,14000,14000,15000,15000,15000,180,0,590.0,2613.4568912616587,0.6980520120123401,14781.02680000302,2374.1444444444446
1701499509,19,,Aggregated,1.900000,0.000000,5,710,2200,6400,9600,12000,14000,15000,19000,19000,19000,182,0,590.0,2690.19350472033,0.6980520120123401,19105.297299000085,2351.0274725274726
1701499510,19,,Aggregated,1.900000,0.000000,5,710,2200,6400,9600,12000,14000,15000,19000,19000,19000,184,0,590.0,2667.4965815875667,0.6980520120123401,19105.297299000085,2328.4891304347825
1701499511,19,,Aggregated,1.900000,0.000000,5,590,2100,5900,9600,12000,14000,15000,19000,19000,19000,186,0,570.0,2640.9461113931116,0.6980520120123401,19105.297299000085,2306.3279569892475
1701499512,19,,Aggregated,2.000000,0.000000,6,710,2300,6700,11000,13000,15000,22000,22000,22000,22000,190,0,710.0,2877.787065979608,0.6980520120123401,22303.574724006467,2260.2473684210527
1701499513,19,,Aggregated,2.200000,0.000000,6,710,2500,6700,11000,14000,19000,22000,24000,24000,24000,191,0,710.0,2986.294914173442,0.6980520120123401,23602.7860710019,2248.6544502617803
1701499514,19,,Aggregated,2.000000,0.000000,6,710,2500,6700,11000,14000,19000,22000,24000,24000,24000,192,0,710.0,2970.7469899537955,0.6980520120123401,23602.7860710019,2331.3125
1701499515,19,,Aggregated,2.000000,0.000000,5,710,2900,7000,11000,14000,22000,24000,24000,24000,24000,195,0,710.0,3113.9821825443037,0.6980520120123401,23703.40672400198,2390.3282051282054
1701499516,19,,Aggregated,2.000000,0.000000,5,710,2500,6800,11000,14000,22000,24000,24000,24000,24000,197,0,710.0,3082.381545604803,0.6980520120123401,23703.40672400198,2550.0101522842638
1701499517,19,,Aggregated,1.700000,0.000000,5,710,3600,7400,12000,14000,22000,24000,24000,24000,24000,200,0,710.0,3180.1292521307187,0.6980520120123401,23703.40672400198,2605.725
1701499518,19,,Aggregated,1.700000,0.000000,5,710,3600,7400,12000,14000,22000,24000,24000,24000,24000,200,0,710.0,3180.1292521307187,0.6980520120123401,23703.40672400198,2605.725
