Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499154,10,,Aggregated,0.000000,0.000000,650,860,950,950,960,960,960,960,960,960,960,7,0,860.0,797.1085664300647,555.9038700012024,957.4070560047403,341.0
1701499155,19,,Aggregated,0.000000,0.000000,660,950,960,1100,1300,1300,1300,1300,1300,1300,1300,9,0,950.0,885.0759881121727,555.9038700012024,1329.851378002786,329.22222222222223
1701499156,19,,Aggregated,1.000000,0.000000,950,1400,1600,1700,1800,3000,3000,3000,3000,3000,3000,22,0,1300.0,1379.3150166807623,555.9038700012024,2965.551034998498,316.54545454545456
1701499157,19,,Aggregated,4.000000,0.000000,660,1300,1700,1800,2600,3000,3000,3000,3000,3000,3000,40,0,1300.0,1236.990069224339,0.8132509974529967,2965.551034998498,2093.55
1701499158,19,,Aggregated,5.666667,0.000000,17,1200,1700,1900,2400,2700,3000,3000,3000,3000,3000,60,0,1200.0,1105.865191333093,0.8132509974529967,2965.551034998498,2981.2
1701499159,19,,Aggregated,5.666667,0.000000,11,870,1500,1700,2300,2600,3000,3000,3000,3000,3000,79,0,870.0,919.8831921132779,0.7776550046401098,2965.551034998498,3694.3417721518986
1701499160,19,,Aggregated,5.666667,0.000000,11,870,1500,1700,2300,2600,3000,3000,3000,3000,3000,79,0,870.0,919.8831921132779,0.7776550046401098,2965.551034998498,3694.3417721518986
1701499161,19,,Aggregated,5.666667,0.000000,11,870,1500,1700,2300,2600,3000,3000,3000,3000,3000,79,0,870.0,919.8831921132779,0.7776550046401098,2965.551034998498,3694.3417721518986
1701499162,19,,Aggregated,5.666667,0.000000,11,870,1500,1700,2300,2600,3000,3000,3000,3000,3000,79,0,870.0,919.8831921132779,0.7776550046401098,2965.551034998498,3694.3417721518986
