Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715503481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715503482,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,26,31,41,41,41,41,96,0,12,11.869082385525568,3.767950001929421,40.69748899928527,59261.0
1715503483,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,19,25,31,41,41,41,291,0,11,10.876389456938078,3.5445710018393584,40.69748899928527,58353.6941580756
1715503484,15,,Aggregated,96.000000,0.000000,11,12,14,15,17,20,26,30,41,41,41,578,0,11,11.160424958509582,3.533950002747588,40.69748899928527,58494.153979238756
1715503485,16,,Aggregated,145.500000,0.000000,10,12,13,14,17,20,24,26,41,41,41,888,0,10,10.904805291641235,3.167748000123538,40.69748899928527,57990.13063063063
1715503486,16,,Aggregated,191.666667,0.000000,10,12,13,14,16,19,23,26,33,41,41,1157,0,10,10.684514464145153,3.167748000123538,40.69748899928527,57992.891961970614
1715503487,16,,Aggregated,206.500000,0.000000,10,12,13,14,16,19,23,26,33,41,41,1390,0,10,10.572008036722751,3.167748000123538,40.69748899928527,58435.510071942444
1715503488,16,,Aggregated,211.400000,0.000000,10,12,13,14,16,19,23,26,33,41,41,1621,0,10,10.348379142510383,3.1228119987645186,40.69748899928527,58112.876619370756
1715503489,16,,Aggregated,214.166667,0.000000,10,11,13,14,16,19,23,26,33,41,41,1871,0,10,10.29161501496477,3.1228119987645186,40.69748899928527,57848.55371459113
1715503490,16,,Aggregated,220.142857,0.000000,10,11,13,14,16,18,22,25,31,41,41,2151,0,10,10.159828079963994,3.1228119987645186,40.69748899928527,58040.57740585774
1715503491,16,,Aggregated,227.250000,0.000000,10,11,13,14,16,19,22,25,31,41,41,2433,0,10,10.180647161942138,3.1228119987645186,40.69748899928527,58210.951500205505
1715503492,16,,Aggregated,235.666667,0.000000,10,12,13,14,17,20,24,27,35,41,41,2675,0,10,10.573357113633767,3.1228119987645186,40.69748899928527,58033.91401869159
1715503493,16,,Aggregated,237.100000,0.000000,10,12,14,15,18,21,25,27,37,41,41,2901,0,10,10.918326106842265,3.1228119987645186,40.69748899928527,58133.07238883144
1715503494,16,,Aggregated,249.800000,0.000000,10,12,14,15,18,22,26,28,35,41,41,3134,0,10,11.1709510941315,3.1228119987645186,40.69748899928527,58023.51627313338
1715503495,16,,Aggregated,253.800000,0.000000,11,13,14,15,19,23,26,29,36,41,41,3376,0,11,11.466221675357946,3.1228119987645186,40.69748899928527,58090.18424170616
1715503496,16,,Aggregated,249.500000,0.000000,11,13,15,16,20,23,27,30,40,43,43,3636,0,11,11.736884198845154,3.1228119987645186,43.143237999174744,57991.13448844884
1715503497,16,,Aggregated,249.900000,0.000000,11,13,15,16,20,24,28,31,42,46,46,3863,0,11,11.988156090864644,3.1228119987645186,45.55705800157739,57954.135128138754
1715503498,16,,Aggregated,250.500000,0.000000,11,13,15,17,21,24,29,31,43,50,50,4072,0,11,12.195232975931027,3.1228119987645186,49.72655399615178,57829.54543222004
1715503499,16,,Aggregated,249.800000,0.000000,11,14,16,17,21,25,29,32,43,50,50,4338,0,11,12.554774850179431,3.1228119987645186,49.72655399615178,57949.34416781927
1715503500,16,,Aggregated,249.100000,0.000000,11,14,16,17,22,25,29,33,45,50,50,4576,0,11,12.700452474008499,3.1228119987645186,49.72655399615178,57914.01770104895
1715503501,16,,Aggregated,244.900000,0.000000,11,14,16,18,22,25,29,33,45,50,50,4784,0,11,12.757111424122915,3.1228119987645186,49.72655399615178,57859.86245819398
1715503502,16,,Aggregated,236.300000,0.000000,12,15,17,18,23,27,31,36,47,60,60,5046,0,12,13.2243763408552,3.1228119987645186,60.05544000072405,58069.599286563614
1715503503,16,,Aggregated,236.800000,0.000000,12,15,17,18,23,27,31,36,47,60,60,5253,0,12,13.271275116689461,3.1228119987645186,60.05544000072405,57949.21073672187
1715503504,16,,Aggregated,236.500000,0.000000,12,15,17,19,23,27,32,37,47,60,60,5500,0,12,13.407638895071365,3.1228119987645186,60.05544000072405,57928.103272727276
1715503505,16,,Aggregated,235.400000,0.000000,12,15,17,19,23,27,32,37,47,60,60,5738,0,12,13.567312876061665,3.1228119987645186,60.05544000072405,57965.34245381666
1715503506,16,,Aggregated,235.000000,0.000000,12,15,17,19,23,27,32,37,47,60,60,5957,0,12,13.581975521040595,3.1228119987645186,60.05544000072405,57937.012758099714
1715503507,16,,Aggregated,233.400000,0.000000,12,15,17,19,24,27,32,37,47,60,60,6191,0,12,13.722986439639582,3.1228119987645186,60.05544000072405,57901.503149733486
1715503508,16,,Aggregated,231.000000,0.000000,12,15,18,19,24,28,32,37,48,65,65,6449,0,12,13.8322038974807,3.1228119987645186,65.40768499689875,57916.997674057995
1715503509,16,,Aggregated,236.300000,0.000000,12,15,18,19,24,28,32,37,48,65,65,6670,0,12,13.861588256804406,3.1228119987645186,65.40768499689875,57942.827436281856
1715503510,16,,Aggregated,233.300000,0.000000,12,15,18,19,24,28,32,37,48,65,65,6910,0,12,13.896892153959204,3.1228119987645186,65.40768499689875,57922.20752532561
1715503511,16,,Aggregated,231.600000,0.000000,12,16,18,19,24,28,32,37,48,65,65,7174,0,12,13.922420589754717,3.1228119987645186,65.40768499689875,57952.883049902426
1715503512,16,,Aggregated,236.300000,0.000000,12,16,18,19,24,28,32,37,48,65,65,7404,0,12,13.956108845886499,3.1228119987645186,65.40768499689875,57929.59900054025
1715503513,16,,Aggregated,234.300000,0.000000,12,16,18,19,24,27,32,37,48,65,65,7621,0,12,13.963870051432522,3.1228119987645186,65.40768499689875,57938.16572628264
