Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715503162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715503163,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,18,23,23,23,23,23,96,0,11,11.262049593900278,3.550385998096317,23.136242998589296,57107.885416666664
1715503164,10,,Aggregated,0.000000,0.000000,12,14,15,17,21,25,34,36,43,43,43,291,0,12,12.935255615151075,3.550385998096317,42.67835000064224,57494.63573883162
1715503165,15,,Aggregated,90.000000,0.000000,11,13,15,16,19,23,30,34,43,43,43,578,0,11,12.170493160832672,3.550385998096317,42.67835000064224,57518.8044982699
1715503166,16,,Aggregated,88.500000,0.000000,11,12,14,15,18,21,26,31,43,43,43,884,0,11,11.391985516996707,3.381380003702361,42.67835000064224,57589.10972850679
1715503167,16,,Aggregated,127.666667,0.000000,10,12,13,15,17,20,24,30,38,43,43,1132,0,10,10.85319377830515,3.381380003702361,42.67835000064224,57291.61925795053
1715503168,16,,Aggregated,153.500000,0.000000,10,12,13,14,17,20,23,29,38,43,43,1393,0,10,10.574810547789353,3.2446449986309744,42.67835000064224,57680.31945441493
1715503169,16,,Aggregated,178.600000,0.000000,10,11,13,14,17,19,23,26,38,43,43,1632,0,10,10.246758948538877,3.2446449986309744,42.67835000064224,57491.651960784315
1715503170,16,,Aggregated,199.000000,0.000000,9,11,13,14,16,19,22,26,38,43,43,1888,0,9,10.040334927433664,3.1627380012650974,42.67835000064224,57319.795550847455
1715503171,16,,Aggregated,208.000000,0.000000,9,11,12,13,16,18,21,24,36,43,43,2146,0,9,9.889284424522264,3.1627380012650974,42.67835000064224,57599.75862068965
1715503172,16,,Aggregated,214.500000,0.000000,9,11,12,13,16,18,21,24,36,43,43,2438,0,9,9.903865235046888,3.1627380012650974,42.67835000064224,57875.24610336341
1715503173,16,,Aggregated,217.000000,0.000000,10,12,13,14,17,20,26,30,43,61,61,2691,0,10,10.519945286164278,3.1627380012650974,60.697035005432554,57822.30248978075
1715503174,16,,Aggregated,220.600000,0.000000,10,12,14,15,18,21,27,30,47,61,61,2897,0,10,10.850025918209345,3.1627380012650974,60.697035005432554,57673.77459440801
1715503175,16,,Aggregated,236.400000,0.000000,10,12,14,15,19,23,29,34,49,61,61,3131,0,10,11.413680671668457,3.1627380012650974,60.697035005432554,57830.575215586076
1715503176,16,,Aggregated,256.000000,0.000000,10,13,14,16,20,24,29,34,49,61,61,3377,0,10,11.6805206562039,3.1627380012650974,60.697035005432554,57883.026354752736
1715503177,16,,Aggregated,256.600000,0.000000,11,13,15,16,20,24,29,34,49,61,61,3620,0,11,11.843639359133237,3.1627380012650974,60.697035005432554,57900.958287292815
1715503178,16,,Aggregated,256.400000,0.000000,11,13,15,17,20,25,29,33,49,61,61,3853,0,11,12.030224635900055,3.1627380012650974,60.697035005432554,57857.07578510252
1715503179,16,,Aggregated,253.100000,0.000000,11,13,15,17,21,25,30,34,47,61,61,4096,0,11,12.278605435337653,3.1627380012650974,60.697035005432554,57841.245849609375
1715503180,16,,Aggregated,246.700000,0.000000,11,14,16,17,21,25,30,33,47,61,61,4313,0,11,12.382610984952203,3.1627380012650974,60.697035005432554,57789.749594249944
1715503181,16,,Aggregated,244.500000,0.000000,11,14,16,18,22,26,30,34,47,61,61,4588,0,11,12.664596500045281,3.1627380012650974,60.697035005432554,57881.18265039233
1715503182,16,,Aggregated,242.700000,0.000000,11,14,17,18,22,26,31,35,49,61,61,4805,0,11,12.910911109304887,3.1627380012650974,60.697035005432554,57876.76066597294
1715503183,16,,Aggregated,241.200000,0.000000,12,14,17,18,23,27,32,36,47,61,61,5010,0,12,13.076198307829031,3.1627380012650974,60.697035005432554,57733.74510978044
1715503184,16,,Aggregated,239.600000,0.000000,12,15,17,19,23,28,33,39,57,73,73,5252,0,12,13.447211059444742,3.1627380012650974,73.35129100101767,57856.28979436405
1715503185,16,,Aggregated,239.800000,0.000000,12,15,17,19,23,28,33,39,57,73,73,5480,0,12,13.455939712091832,3.1627380012650974,73.35129100101767,57750.415328467156
1715503186,16,,Aggregated,232.600000,0.000000,12,15,17,19,23,28,33,39,57,73,73,5730,0,12,13.601058784697162,3.1627380012650974,73.35129100101767,57926.515008726004
1715503187,16,,Aggregated,233.700000,0.000000,12,15,18,19,24,28,34,40,57,73,73,5965,0,12,13.754118675675281,3.1627380012650974,73.35129100101767,57836.02263202012
1715503188,16,,Aggregated,235.200000,0.000000,12,15,18,19,24,28,34,40,56,73,73,6191,0,12,13.827863407756004,3.1627380012650974,73.35129100101767,57821.9319980617
1715503189,16,,Aggregated,231.400000,0.000000,12,15,18,19,24,28,34,39,56,73,73,6417,0,12,13.86199708374446,3.1627380012650974,73.35129100101767,57871.5577372604
1715503190,16,,Aggregated,234.600000,0.000000,12,16,18,19,24,28,33,39,56,73,73,6674,0,12,13.916188599558616,3.1627380012650974,73.35129100101767,57904.93077614624
1715503191,16,,Aggregated,233.600000,0.000000,12,15,18,19,24,28,33,39,56,73,73,6920,0,12,13.879955369008707,3.1627380012650974,73.35129100101767,57871.990173410406
1715503192,16,,Aggregated,231.700000,0.000000,12,16,18,19,24,28,33,38,56,73,73,7166,0,12,13.89214080497624,3.1627380012650974,73.35129100101767,57818.67736533631
1715503193,16,,Aggregated,233.800000,0.000000,12,16,18,19,24,28,33,38,56,73,73,7407,0,12,13.919624008964917,3.1627380012650974,73.35129100101767,57833.34305386796
1715503194,16,,Aggregated,235.200000,0.000000,12,16,18,19,24,28,33,38,56,73,73,7626,0,12,13.931484741587997,3.1627380012650974,73.35129100101767,57883.638735903485
1715503195,16,,Aggregated,235.100000,0.000000,13,16,18,20,24,28,33,39,56,73,73,7871,0,13,14.072175916435029,3.1627380012650974,73.35129100101767,57891.416592554946
1715503196,16,,Aggregated,238.500000,0.000000,13,16,18,20,24,28,33,38,53,73,73,8126,0,13,14.115745034115418,3.1627380012650974,73.35129100101767,57852.12060054147
1715503197,16,,Aggregated,238.100000,0.000000,13,16,18,20,24,28,33,38,53,73,73,8349,0,13,14.105998044699298,3.1627380012650974,73.35129100101767,57860.56677446401
1715503198,16,,Aggregated,236.000000,0.000000,13,16,18,20,24,28,33,38,53,73,73,8583,0,13,14.119989071556182,3.1627380012650974,73.35129100101767,57847.06489572411
1715503199,16,,Aggregated,242.200000,0.000000,13,16,18,20,24,28,33,38,53,73,73,8830,0,13,14.141583163427176,3.1627380012650974,73.35129100101767,57839.45537938845
1715503200,16,,Aggregated,238.200000,0.000000,13,16,18,20,24,28,33,38,52,73,73,9088,0,13,14.157116271904593,3.1627380012650974,73.35129100101767,57847.294344190144
1715503201,16,,Aggregated,238.400000,0.000000,13,16,18,20,24,28,33,38,52,73,73,9312,0,13,14.186282291246531,3.1627380012650974,73.35129100101767,57846.45457474227
1715503202,16,,Aggregated,239.800000,0.000000,13,16,18,20,24,28,33,37,52,73,73,9539,0,13,14.220352161556658,3.1627380012650974,73.35129100101767,57837.72156410525
1715503203,16,,Aggregated,241.400000,0.000000,13,16,18,20,24,28,33,37,52,73,73,9794,0,13,14.266936678390508,3.1627380012650974,73.35129100101767,57804.62129875434
1715503204,16,,Aggregated,239.000000,0.000000,13,16,18,20,24,28,33,37,51,64,73,10029,0,13,14.295514536253913,3.1627380012650974,73.35129100101767,57794.192242496756
1715503205,16,,Aggregated,236.800000,0.000000,13,16,18,20,24,28,33,38,52,64,73,10251,0,13,14.336654203114827,3.1627380012650974,73.35129100101767,57821.596722270995
1715503206,16,,Aggregated,237.100000,0.000000,13,16,18,20,24,28,33,38,52,64,73,10511,0,13,14.35874882876557,3.1627380012650974,73.35129100101767,57827.139282656266
1715503207,16,,Aggregated,239.300000,0.000000,13,16,18,20,24,28,33,38,52,64,73,10750,0,13,14.3529409748031,3.1627380012650974,73.35129100101767,57816.216744186044
1715503208,16,,Aggregated,238.200000,0.000000,13,16,18,20,24,28,33,38,52,64,73,10988,0,13,14.35498999882407,3.1627380012650974,73.35129100101767,57787.00782672006
1715503209,16,,Aggregated,237.300000,0.000000,13,16,18,20,24,28,33,37,51,64,73,11215,0,13,14.340656821407245,3.1627380012650974,73.35129100101767,57792.68693713776
1715503210,16,,Aggregated,238.600000,0.000000,13,16,18,20,24,28,33,37,51,64,73,11474,0,13,14.34705481646733,3.1627380012650974,73.35129100101767,57780.26703852187
