Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715502207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715502208,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,18,19,20,20,20,20,96,0,11,11.282729583551069,3.626903999247588,19.719521995284595,55342.458333333336
1715502209,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,21,25,25,25,25,291,0,11,11.040975539336985,3.544582003087271,25.154852999548893,57195.50515463918
1715502210,15,,Aggregated,96.000000,0.000000,11,12,14,14,17,19,21,23,25,25,25,578,0,10,10.865962901155187,3.459173000010196,25.154852999548893,57505.73875432526
1715502211,16,,Aggregated,145.500000,0.000000,10,12,14,14,16,19,21,22,25,25,25,888,0,10,10.713369020146553,3.459173000010196,25.154852999548893,57753.26351351351
1715502212,16,,Aggregated,174.333333,0.000000,10,12,14,14,17,19,23,24,34,36,36,1157,0,10,10.821400986921084,3.3163250045618042,36.47632600041106,57606.77441659464
1715502213,16,,Aggregated,187.000000,0.000000,10,12,14,14,17,20,23,25,34,36,36,1384,0,10,10.818570713027087,3.3163250045618042,36.47632600041106,57828.12427745665
1715502214,16,,Aggregated,191.800000,0.000000,10,12,13,14,16,20,23,25,34,36,36,1609,0,10,10.615509572924237,3.3163250045618042,36.47632600041106,57870.37476693599
1715502215,16,,Aggregated,203.833333,0.000000,10,12,13,14,16,19,23,24,34,36,36,1857,0,10,10.510189788755401,3.3163250045618042,36.47632600041106,57590.91383952612
1715502216,16,,Aggregated,215.428571,0.000000,10,12,13,14,16,19,22,24,34,36,36,2152,0,10,10.358826449222267,3.3163250045618042,36.47632600041106,57679.954460966546
1715502217,16,,Aggregated,225.625000,0.000000,10,12,13,14,16,19,22,24,34,36,36,2438,0,10,10.308232351426348,3.2251830052700825,36.47632600041106,57825.359310910586
1715502218,16,,Aggregated,228.111111,0.000000,10,12,14,14,17,20,24,26,37,46,46,2670,0,10,10.766966517884738,3.2251830052700825,46.05589099810459,57772.43670411985
1715502219,16,,Aggregated,228.400000,0.000000,10,12,14,15,18,22,26,29,41,46,46,2885,0,10,11.153100713618093,3.2251830052700825,46.05589099810459,57830.629809358754
1715502220,16,,Aggregated,242.300000,0.000000,11,13,14,15,19,22,26,30,41,49,49,3114,0,11,11.483979828783724,3.2251830052700825,49.10921199916629,57713.42742453436
1715502221,16,,Aggregated,248.500000,0.000000,11,13,15,16,20,23,28,32,42,49,49,3369,0,11,11.825530506915658,3.2251830052700825,49.10921199916629,57780.01840308697
1715502222,16,,Aggregated,250.400000,0.000000,11,14,15,16,20,24,29,33,49,72,72,3604,0,11,12.230438724426264,3.2251830052700825,72.25458999891998,57685.337402885685
1715502223,16,,Aggregated,250.400000,0.000000,11,14,15,17,21,25,29,33,49,72,72,3829,0,11,12.373998582614917,3.2251830052700825,72.25458999891998,57780.973100026116
1715502224,16,,Aggregated,252.700000,0.000000,11,14,16,17,21,25,30,34,46,72,72,4076,0,11,12.594128137836568,3.2251830052700825,72.25458999891998,57838.24362119725
1715502225,16,,Aggregated,249.300000,0.000000,11,14,16,17,21,25,30,34,46,72,72,4299,0,11,12.643443640818756,3.2251830052700825,72.25458999891998,57884.0151197953
1715502226,16,,Aggregated,245.000000,0.000000,12,14,16,18,21,25,30,34,46,72,72,4572,0,12,12.862595739243865,3.2251830052700825,72.25458999891998,57925.101706036745
1715502227,16,,Aggregated,239.300000,0.000000,12,14,16,18,22,25,30,33,46,72,72,4802,0,12,12.969019419787966,3.2251830052700825,72.25458999891998,57926.99354435652
1715502228,16,,Aggregated,238.400000,0.000000,12,15,17,18,22,26,30,34,45,72,72,5020,0,12,13.077790149565185,3.2251830052700825,72.25458999891998,57958.77689243028
1715502229,16,,Aggregated,237.000000,0.000000,12,15,17,18,22,26,31,34,45,72,72,5261,0,12,13.219075099376902,3.2251830052700825,72.25458999891998,57925.655008553505
1715502230,16,,Aggregated,237.500000,0.000000,12,15,17,18,22,26,31,34,48,72,72,5514,0,12,13.322284417995887,3.2251830052700825,72.25458999891998,57913.12767500907
1715502231,16,,Aggregated,238.200000,0.000000,12,15,17,18,22,26,31,34,48,72,72,5737,0,12,13.341526748627265,3.2251830052700825,72.25458999891998,58007.72093428621
1715502232,16,,Aggregated,235.000000,0.000000,12,15,17,19,23,26,31,35,52,74,74,5976,0,12,13.53518661309213,3.2251830052700825,73.75327400222886,58077.31475903615
1715502233,16,,Aggregated,237.100000,0.000000,12,15,17,19,23,27,31,35,49,74,74,6199,0,12,13.622856833337705,3.2251830052700825,73.75327400222886,57985.62203581223
1715502234,16,,Aggregated,237.400000,0.000000,12,15,17,19,23,27,31,35,49,74,74,6459,0,12,13.728650967323858,3.2251830052700825,73.75327400222886,58020.48180832946
1715502235,16,,Aggregated,237.700000,0.000000,12,15,17,19,23,27,31,36,49,74,74,6676,0,12,13.777774177952104,3.2251830052700825,73.75327400222886,58001.082684242065
1715502236,16,,Aggregated,236.800000,0.000000,12,15,18,19,23,27,32,36,49,74,74,6932,0,12,13.858181416475496,3.2251830052700825,73.75327400222886,57998.82660126947
1715502237,16,,Aggregated,235.300000,0.000000,12,15,18,19,23,27,31,36,49,74,74,7155,0,12,13.86302892788894,3.2251830052700825,73.75327400222886,58026.00433263452
1715502238,16,,Aggregated,237.000000,0.000000,13,16,18,19,23,27,32,36,49,74,74,7409,0,13,13.914044094079555,3.2251830052700825,73.75327400222886,58008.85841544068
1715502239,16,,Aggregated,237.900000,0.000000,13,16,18,19,23,27,31,36,49,74,74,7652,0,13,13.926583381866864,3.2251830052700825,73.75327400222886,57960.571353894404
1715502240,16,,Aggregated,238.600000,0.000000,13,16,18,19,23,27,32,35,49,74,74,7888,0,13,13.95506869282917,3.2251830052700825,73.75327400222886,57997.64021298174
1715502241,16,,Aggregated,235.100000,0.000000,13,16,18,19,23,27,32,36,49,74,74,8115,0,13,14.034135821570038,3.2251830052700825,73.75327400222886,57993.58471965496
1715502242,16,,Aggregated,237.000000,0.000000,13,16,18,19,24,27,32,36,49,74,74,8338,0,13,14.102395900825853,3.2251830052700825,73.75327400222886,57944.80558887023
1715502243,16,,Aggregated,238.500000,0.000000,13,16,18,19,24,27,32,36,49,74,74,8605,0,13,14.17031346961823,3.2251830052700825,73.75327400222886,57928.05078442766
1715502244,16,,Aggregated,237.000000,0.000000,13,16,18,20,24,27,32,36,49,74,74,8836,0,13,14.212661040303137,3.2251830052700825,73.75327400222886,57950.69816659122
1715502245,16,,Aggregated,236.400000,0.000000,13,16,18,20,24,27,32,36,49,74,74,9058,0,13,14.18517671562872,3.2251830052700825,73.75327400222886,57881.45650253919
1715502246,16,,Aggregated,235.600000,0.000000,13,16,18,20,24,27,32,36,49,74,74,9318,0,13,14.219111418345658,3.2251830052700825,73.75327400222886,57890.5991629105
1715502247,16,,Aggregated,239.000000,0.000000,13,16,18,20,24,27,32,36,49,74,74,9563,0,13,14.221139386191112,3.2251830052700825,73.75327400222886,57863.1266339015
