Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715502844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715502845,5,,Aggregated,0.000000,0.000000,12,14,15,17,29,31,40,40,40,40,40,96,0,12,14.093586916336184,3.6416080038179643,40.33975100173848,57522.40625
1715502846,10,,Aggregated,0.000000,0.000000,11,12,13,14,17,29,35,39,40,40,40,291,0,11,11.620762154377543,3.382530005183071,40.33975100173848,57771.42268041237
1715502847,15,,Aggregated,96.000000,0.000000,10,12,13,14,16,20,30,35,40,40,40,578,0,10,11.030601288823295,3.382530005183071,40.33975100173848,57807.3062283737
1715502848,16,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,29,33,40,40,40,888,0,10,10.76663930178928,3.382530005183071,40.33975100173848,57729.73310810811
1715502849,16,,Aggregated,188.000000,0.000000,10,12,13,14,16,18,23,30,40,40,40,1158,0,10,10.517590880812545,3.382530005183071,40.33975100173848,57402.62176165803
1715502850,16,,Aggregated,197.750000,0.000000,10,12,13,14,16,19,24,30,40,40,40,1398,0,10,10.594244095818599,3.382530005183071,40.33975100173848,57845.13948497854
1715502851,16,,Aggregated,205.400000,0.000000,10,12,13,14,16,18,23,29,40,40,40,1623,0,10,10.356090605652085,3.382530005183071,40.33975100173848,57599.41035120148
1715502852,16,,Aggregated,209.166667,0.000000,10,11,13,13,16,18,22,28,40,40,40,1864,0,10,10.228957830453268,3.319153001939412,40.33975100173848,57583.819206008586
1715502853,16,,Aggregated,216.714286,0.000000,10,11,13,13,15,18,22,27,39,40,40,2148,0,10,10.155703318422786,3.319153001939412,40.33975100173848,57566.50698324022
1715502854,16,,Aggregated,227.250000,0.000000,10,11,13,14,16,18,22,27,39,40,40,2435,0,10,10.207562248426436,3.257242999097798,40.33975100173848,57804.717864476384
1715502855,16,,Aggregated,234.000000,0.000000,10,12,13,14,17,20,25,29,40,40,40,2679,0,10,10.610182801419047,3.257242999097798,40.33975100173848,57811.29040686823
1715502856,16,,Aggregated,235.000000,0.000000,10,12,14,14,17,20,26,29,40,40,40,2895,0,10,10.915717107783388,3.257242999097798,40.33975100173848,57854.00449050086
1715502857,16,,Aggregated,247.300000,0.000000,10,12,14,15,18,22,27,30,40,44,44,3134,0,10,11.260089974789366,3.257242999097798,44.07293799886247,57825.07689853223
1715502858,16,,Aggregated,250.900000,0.000000,11,13,14,15,19,22,28,32,40,44,44,3377,0,11,11.568274300843456,3.257242999097798,44.07293799886247,57855.24548415754
1715502859,16,,Aggregated,249.500000,0.000000,11,13,15,16,20,23,29,33,40,44,44,3630,0,11,11.860939820388303,3.257242999097798,44.07293799886247,57898.91845730028
1715502860,16,,Aggregated,250.700000,0.000000,11,13,15,17,20,25,32,35,49,64,64,3838,0,11,12.293377785327005,3.257242999097798,64.17332700220868,57848.35044293903
1715502861,16,,Aggregated,250.600000,0.000000,11,14,16,17,21,26,33,37,49,64,64,4040,0,11,12.609181178997082,3.257242999097798,64.17332700220868,57890.34405940594
1715502862,16,,Aggregated,248.900000,0.000000,11,14,16,18,22,27,33,37,50,64,64,4317,0,11,12.930587255544738,3.257242999097798,64.17332700220868,57913.530692610606
1715502863,16,,Aggregated,248.600000,0.000000,11,14,16,18,22,27,33,38,52,64,64,4545,0,11,12.991277195215934,3.257242999097798,64.17332700220868,57741.830143014304
1715502864,16,,Aggregated,240.400000,0.000000,12,14,16,18,22,27,33,38,52,64,64,4764,0,12,13.120946007821649,3.257242999097798,64.17332700220868,57797.468513853906
1715502865,16,,Aggregated,233.600000,0.000000,12,14,17,18,23,27,33,38,52,64,64,5029,0,12,13.284412056926161,3.257242999097798,64.17332700220868,57844.38437065023
1715502866,16,,Aggregated,234.700000,0.000000,12,14,17,18,23,27,33,38,52,64,64,5248,0,12,13.31042430436538,3.257242999097798,64.17332700220868,57665.204649390245
1715502867,16,,Aggregated,235.600000,0.000000,12,15,17,18,23,27,33,38,52,64,64,5504,0,12,13.433507864516383,3.257242999097798,64.17332700220868,57807.18041424418
1715502868,16,,Aggregated,236.400000,0.000000,12,15,17,19,23,28,34,39,57,67,67,5729,0,12,13.644178834406825,3.257242999097798,66.82335899677128,57775.83696980276
1715502869,16,,Aggregated,234.100000,0.000000,12,15,17,19,23,28,34,39,57,67,67,5933,0,12,13.734591737283342,3.257242999097798,66.82335899677128,57801.25821675375
1715502870,16,,Aggregated,233.000000,0.000000,12,15,18,19,24,29,35,40,61,67,67,6182,0,12,14.043329028692938,3.257242999097798,66.82335899677128,57813.0462633452
1715502871,16,,Aggregated,233.600000,0.000000,12,15,18,19,24,29,35,40,61,67,67,6416,0,12,14.100192672731168,3.257242999097798,66.82335899677128,57767.43204488778
1715502872,16,,Aggregated,235.400000,0.000000,12,16,18,19,24,29,35,40,61,67,67,6649,0,12,14.101536742245903,3.257242999097798,66.82335899677128,57822.847495864036
1715502873,16,,Aggregated,231.200000,0.000000,12,16,18,20,24,29,35,40,61,67,67,6893,0,12,14.117651380566693,3.257242999097798,66.82335899677128,57830.99840417815
1715502874,16,,Aggregated,232.000000,0.000000,12,16,18,20,24,29,35,39,57,67,67,7144,0,12,14.148200791042784,3.257242999097798,66.82335899677128,57831.540873460246
1715502875,16,,Aggregated,236.100000,0.000000,13,16,18,20,24,29,35,39,57,67,67,7377,0,13,14.169331990820286,3.257242999097798,66.82335899677128,57819.88626813068
1715502876,16,,Aggregated,233.300000,0.000000,13,16,18,20,24,29,34,39,57,67,67,7600,0,13,14.17109766451655,3.257242999097798,66.82335899677128,57738.18039473684
1715502877,16,,Aggregated,233.300000,0.000000,13,16,18,20,24,28,34,39,57,67,67,7869,0,13,14.242943332734814,3.257242999097798,66.82335899677128,57754.64201296226
1715502878,16,,Aggregated,236.400000,0.000000,13,16,18,20,24,28,34,39,57,67,67,8101,0,13,14.25988757898729,3.257242999097798,66.82335899677128,57767.297741019625
1715502879,16,,Aggregated,235.600000,0.000000,13,16,18,20,24,28,34,39,57,67,67,8320,0,13,14.280187717581438,3.257242999097798,66.82335899677128,57827.94603365385
1715502880,16,,Aggregated,235.300000,0.000000,13,16,18,20,24,29,35,39,57,67,67,8536,0,13,14.38011433637212,3.257242999097798,66.82335899677128,57773.67068884723
1715502881,16,,Aggregated,235.700000,0.000000,13,16,19,20,25,29,35,40,57,67,67,8813,0,13,14.588296741326824,3.257242999097798,66.82335899677128,57807.51957335754
1715502882,16,,Aggregated,238.200000,0.000000,13,16,19,20,25,29,35,39,56,67,67,9013,0,13,14.584331181433381,3.257242999097798,66.82335899677128,57775.88616442916
1715502883,16,,Aggregated,236.700000,0.000000,13,16,19,20,25,29,35,40,56,67,67,9239,0,13,14.649392786043002,3.257242999097798,66.82335899677128,57788.87747591731
1715502884,16,,Aggregated,234.300000,0.000000,13,16,19,20,25,29,35,40,56,67,67,9499,0,13,14.708806779903192,3.257242999097798,66.82335899677128,57842.87419728393
1715502885,16,,Aggregated,235.400000,0.000000,13,16,19,20,25,29,35,39,56,67,67,9730,0,13,14.66722852860524,3.257242999097798,66.82335899677128,57873.970914696816
1715502886,16,,Aggregated,234.900000,0.000000,13,16,19,20,25,29,35,39,56,67,67,9962,0,13,14.656230388312352,3.257242999097798,66.82335899677128,57912.03222244529
1715502887,16,,Aggregated,235.000000,0.000000,13,16,19,20,25,29,35,39,54,65,67,10223,0,13,14.66037219284061,3.257242999097798,66.82335899677128,57883.833121392934
1715502888,16,,Aggregated,233.700000,0.000000,13,16,19,20,25,29,35,39,54,65,67,10462,0,13,14.640282571728292,3.257242999097798,66.82335899677128,57889.04148346397
1715502889,16,,Aggregated,235.000000,0.000000,13,16,19,20,25,29,35,39,54,65,67,10702,0,13,14.630643389502897,3.257242999097798,66.82335899677128,57888.9986918333
1715502890,16,,Aggregated,235.400000,0.000000,13,16,19,20,25,29,35,39,54,65,67,10929,0,13,14.612461632583072,3.257242999097798,66.82335899677128,57911.96568762009
1715502891,16,,Aggregated,236.200000,0.000000,13,16,19,20,25,29,35,39,57,67,72,11186,0,13,14.718361139408525,3.257242999097798,71.88144699466648,57952.586536742354
1715502892,16,,Aggregated,235.300000,0.000000,13,17,19,20,25,29,35,39,57,67,72,11416,0,13,14.73875453525761,3.257242999097798,71.88144699466648,57888.736948142956
1715502893,16,,Aggregated,238.500000,0.000000,13,17,19,20,25,29,35,39,57,67,72,11643,0,13,14.732854724604389,3.257242999097798,71.88144699466648,57883.83775659194
1715502894,16,,Aggregated,239.400000,0.000000,13,17,19,20,25,29,35,39,57,67,72,11883,0,13,14.74153871669684,3.257242999097798,71.88144699466648,57921.63687620971
1715502895,16,,Aggregated,236.500000,0.000000,13,17,19,20,25,29,35,39,56,67,72,12125,0,13,14.7401582118341,3.257242999097798,71.88144699466648,57938.45443298969
1715502896,16,,Aggregated,240.600000,0.000000,13,17,19,20,25,29,35,39,56,67,72,12387,0,13,14.732655611489337,3.257242999097798,71.88144699466648,57904.88431420037
1715502897,16,,Aggregated,240.600000,0.000000,13,17,19,20,25,29,34,39,56,67,72,12618,0,13,14.710215887576682,3.257242999097798,71.88144699466648,57925.988904739264
1715502898,16,,Aggregated,238.000000,0.000000,13,17,19,20,25,29,34,39,56,67,72,12856,0,13,14.698372656307603,3.257242999097798,71.88144699466648,57938.30507156192
1715502899,16,,Aggregated,238.200000,0.000000,13,17,19,20,25,29,34,39,54,67,72,13098,0,13,14.693720513013348,3.257242999097798,71.88144699466648,57939.912734768666
1715502900,16,,Aggregated,239.600000,0.000000,13,17,19,20,25,29,34,39,54,67,72,13341,0,13,14.683472420916603,3.257242999097798,71.88144699466648,57874.84498913125
1715502901,16,,Aggregated,240.300000,0.000000,13,17,19,20,25,29,34,39,56,67,72,13574,0,13,14.757734721929562,3.257242999097798,71.88144699466648,57870.48408722558
