Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714495430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714495431,1,,Aggregated,0.000000,0.000000,8,9,9,9,40,66,69,69,69,69,69,21,0,8,14.794728381232181,5.519433005247265,68.91684100264683,11213.047619047618
1714495432,2,,Aggregated,0.000000,0.000000,9,9,10,14,69,81,91,92,92,92,92,71,0,9,20.331134605237846,5.356671987101436,91.6504030028591,11109.69014084507
1714495433,3,,Aggregated,18.000000,0.000000,8,9,10,14,67,81,89,91,92,92,92,116,0,8,19.754044534081537,5.221832994720899,91.6504030028591,11086.043103448275
1714495434,4,,Aggregated,19.000000,0.000000,9,13,65,81,91,93,97,99,99,99,99,173,0,9,30.543862375184474,5.221832994720899,98.71888499765191,11201.872832369942
1714495435,5,,Aggregated,29.666667,0.000000,9,12,64,72,89,92,97,97,99,99,99,232,0,9,28.98614182739603,5.214654011069797,98.71888499765191,11082.202586206897
1714495436,6,,Aggregated,33.000000,0.000000,10,64,85,89,95,98,100,100,190,190,190,291,0,10,37.35742217520471,5.214654011069797,189.1586150013609,11065.429553264605
1714495437,7,,Aggregated,37.600000,0.000000,11,85,91,94,99,100,110,190,200,200,200,351,0,11,45.39321709407342,5.214654011069797,197.45297799818218,11126.28205128205
1714495438,8,,Aggregated,41.000000,0.000000,14,89,94,95,100,100,110,190,200,200,200,411,0,14,49.69536122387142,5.214654011069797,197.45297799818218,11083.603406326034
1714495439,9,,Aggregated,43.571429,0.000000,72,93,97,99,100,170,190,200,200,200,200,473,0,72,59.2204939367446,5.214654011069797,203.24684800289106,11058.274841437633
1714495440,10,,Aggregated,45.625000,0.000000,87,96,100,100,110,190,200,200,200,200,200,536,0,86,66.83769211952888,5.214654011069797,204.25619099114556,11137.45708955224
1714495441,11,,Aggregated,47.111111,0.000000,91,98,100,100,170,190,200,200,200,200,200,597,0,91,72.50187313249955,5.214654011069797,204.25619099114556,11102.611390284757
1714495442,12,,Aggregated,48.500000,0.000000,94,99,100,100,190,200,200,200,220,220,220,660,0,94,79.03735590011682,5.214654011069797,217.40729399607517,11092.298484848485
1714495443,13,,Aggregated,52.900000,0.000000,96,100,100,110,190,200,200,210,290,290,290,731,0,96,86.71064723122444,5.214654011069797,292.96025400981307,11110.744186046511
1714495444,14,,Aggregated,57.200000,0.000000,97,100,110,190,200,200,210,290,300,300,300,795,0,97,93.70470852325685,5.214654011069797,295.0167050003074,11101.275471698113
1714495445,15,,Aggregated,58.500000,0.000000,99,100,180,190,200,210,290,300,310,310,310,869,0,99,102.26870346382023,5.214654011069797,309.1269220021786,11129.060989643269
1714495446,16,,Aggregated,60.900000,0.000000,99,110,190,190,200,210,290,300,310,310,310,935,0,99,107.83483263753843,5.214654011069797,309.1269220021786,11142.941176470587
1714495447,17,,Aggregated,61.900000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1002,0,100.0,111.19591636635955,5.214654011069797,309.1269220021786,11127.190618762475
1714495448,18,,Aggregated,63.600000,0.000000,100,110,190,200,210,290,300,300,310,310,310,1078,0,100.0,117.14217527004924,5.214654011069797,309.1269220021786,11116.705936920223
1714495449,19,,Aggregated,64.300000,0.000000,100,190,190,200,210,290,300,310,390,400,400,1149,0,100.0,124.84684457542309,5.214654011069797,401.4879049937008,11098.729329852045
1714495450,20,,Aggregated,65.400000,0.000000,100,190,200,200,290,300,320,390,480,500,500,1226,0,100.0,132.89839381416257,5.214654011069797,499.41607999789994,11133.640293637847
1714495451,21,,Aggregated,66.600000,0.000000,110,190,200,200,290,300,380,390,480,500,500,1298,0,110.0,138.27600741996346,5.214654011069797,499.41607999789994,11139.55778120185
1714495452,22,,Aggregated,67.900000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1375,0,110.0,144.41261138922576,5.214654011069797,499.41607999789994,11124.270545454545
