Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708682052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708682053,5,,Aggregated,0.000000,0.000000,6,46,48,48,51,52,53,53,55,55,55,140,0,46,30.701441687415354,1.8684679816942662,54.782608000095934,2933.407142857143
1708682054,8,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,55,56,56,56,56,254,0,46,32.25113254777929,1.3094579917378724,56.22237498755567,2536.334645669291
1708682055,8,,Aggregated,15.000000,0.000000,4,45,48,48,49,52,54,56,56,56,56,382,0,45,30.971306790698304,0.9465150069445372,56.22237498755567,2582.4659685863876
1708682056,8,,Aggregated,79.500000,0.000000,4,44,48,48,49,52,53,55,56,56,56,508,0,44,31.528909559367136,0.9465150069445372,56.22237498755567,2523.25
1708682057,8,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,53,55,56,56,56,597,0,44,30.95744997690981,0.9465150069445372,56.22237498755567,2587.1289782244558
1708682058,8,,Aggregated,99.750000,0.000000,3,44,48,48,49,51,52,54,56,56,56,762,0,44,31.358434605218772,0.9465150069445372,56.22237498755567,2550.7965879265093
1708682059,8,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,832,0,44,31.49839069034827,0.9465150069445372,56.22237498755567,2506.7704326923076
1708682060,8,,Aggregated,101.166667,0.000000,3,44,48,48,48,51,52,53,56,56,56,978,0,44,31.055203101859362,0.9465150069445372,56.22237498755567,2574.286298568507
1708682061,8,,Aggregated,110.285714,0.000000,3,44,48,48,48,51,52,53,56,56,56,1089,0,44,31.2288693531386,0.9465150069445372,56.22237498755567,2506.528007346189
1708682062,8,,Aggregated,104.625000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1213,0,44,30.80479995260128,0.9465150069445372,56.22237498755567,2530.6224237427864
1708682063,8,,Aggregated,110.111111,0.000000,3,44,48,48,48,51,52,52,56,56,56,1354,0,44,31.101330037153446,0.9465150069445372,56.22237498755567,2500.728212703102
1708682064,8,,Aggregated,109.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1443,0,44,30.789206357702177,0.9465150069445372,56.22237498755567,2534.986832986833
1708682065,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1596,0,44,30.963193974475917,0.9465150069445372,56.22237498755567,2518.967418546366
1708682066,8,,Aggregated,119.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1665,0,44,31.131543843449702,0.9465150069445372,56.22237498755567,2493.2774774774775
1708682067,8,,Aggregated,119.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1826,0,44,30.87463528604177,0.9465150069445372,56.22237498755567,2542.2157721796275
1708682068,8,,Aggregated,120.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1929,0,44,31.028714728492307,0.9465150069445372,56.22237498755567,2504.854847071021
