Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708681746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708681747,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,144,0,44,29.588443714197233,1.15044298581779,56.05498599470593,2859.8680555555557
1708681748,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,62,62,62,254,0,44,31.359653109725837,1.0499689960852265,62.48738299473189,2536.334645669291
1708681749,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,53,62,62,62,394,0,44,29.953063722935667,0.9724420087877661,62.48738299473189,2615.6827411167515
1708681750,8,,Aggregated,117.000000,0.000000,3,44,48,48,49,51,52,52,62,62,62,509,0,44,31.186154886072938,0.9724420087877661,62.48738299473189,2519.051080550098
1708681751,8,,Aggregated,101.333333,0.000000,3,44,48,48,49,51,52,52,62,62,62,603,0,44,30.587970394751977,0.9724420087877661,62.48738299473189,2581.1990049751244
1708681752,8,,Aggregated,114.250000,0.000000,3,44,48,48,49,51,52,52,62,62,62,768,0,44,31.02211997933561,0.9724420087877661,62.48738299473189,2532.2083333333335
1708681753,8,,Aggregated,110.200000,0.000000,3,44,48,48,49,51,52,52,62,62,62,832,0,44,31.07260015041482,0.9724420087877661,62.48738299473189,2506.7704326923076
1708681754,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,62,62,62,987,0,44,30.738376897607345,0.9724420087877661,62.48738299473189,2557.3647416413373
1708681755,8,,Aggregated,114.285714,0.000000,3,44,48,48,48,50,52,52,56,62,62,1089,0,44,31.021177761224198,0.9724420087877661,62.48738299473189,2506.528007346189
1708681756,8,,Aggregated,114.875000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1221,0,44,30.539370598622355,0.9724420087877661,62.48738299473189,2541.3554463554465
1708681757,8,,Aggregated,118.444444,0.000000,3,44,47,48,48,50,52,52,56,62,62,1353,0,44,30.884365496579804,0.9724420087877661,62.48738299473189,2502.2912047302293
1708681758,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1451,0,44,30.585592806963945,0.9724420087877661,62.48738299473189,2530.896623018608
1708681759,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1599,0,44,30.81497633874852,0.9724420087877661,62.48738299473189,2513.8799249530957
1708681760,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1665,0,44,30.929472674800966,0.9724420087877661,62.48738299473189,2493.2774774774775
1708681761,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1834,0,44,30.671500447452487,0.9724420087877661,62.48738299473189,2534.2655398037077
1708681762,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1931,0,44,30.83967898638279,0.9724420087877661,62.48738299473189,2502.63697566028
1708681763,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,62,62,2050,0,44,30.653693513993016,0.9724420087877661,62.48738299473189,2515.3546341463416
1708681764,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,2192,0,44,30.894438966979777,0.9724420087877661,62.48738299473189,2496.5232664233577
1708681765,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2287,0,44,30.708877853340635,0.9724420087877661,75.49090799875557,2519.7131613467423
1708681766,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2433,0,44,30.916234860089528,0.9724420087877661,75.49090799875557,2509.078092889437
1708681767,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2500,0,44,30.998341450246517,0.9724420087877661,75.49090799875557,2494.6748
1708681768,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2663,0,44,30.781825041172656,0.9724420087877661,75.49090799875557,2526.9380398047315
1708681769,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2765,0,44,30.940225065027313,0.9724420087877661,75.49090799875557,2499.7262206148284
1708681770,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,2887,0,44,30.79092954196327,0.9724420087877661,75.49090799875557,2510.2009005888467
1708681771,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3021,0,44,30.953593881011876,0.9724420087877661,75.49090799875557,2501.125786163522
1708681772,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3111,0,44,30.845230310626643,0.9316439973190427,75.49090799875557,2508.538412086146
1708681773,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3279,0,44,30.880993904625644,0.91792200691998,75.49090799875557,2505.010978956999
1708681774,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3344,0,44,30.918556256089893,0.91792200691998,75.49090799875557,2499.711124401914
1708681775,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3485,0,44,30.856108139776804,0.91792200691998,75.49090799875557,2513.6938307030127
1708681776,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3600,0,44,30.920622651715853,0.91792200691998,75.49090799875557,2499.2008333333333
1708681777,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3734,0,44,30.7893711642011,0.91792200691998,75.49090799875557,2507.0698982324584
1708681778,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3853,0,44,30.891539467638673,0.91792200691998,75.49090799875557,2500.483778873605
1708681779,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,75,75,3948,0,44,30.817659533197645,0.91792200691998,75.49090799875557,2505.439969604863
1708681780,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4114,0,44,30.895189280505914,0.91792200691998,75.49090799875557,2501.7080700048614
1708681781,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4180,0,44,30.886751867504344,0.8350559801328927,75.49090799875557,2499.794736842105
1708681782,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4330,0,44,30.84068965634216,0.8350559801328927,75.49090799875557,2511.250808314088
1708681783,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4436,0,44,30.899585436884895,0.8350559801328927,75.49090799875557,2498.3744364292156
1708681784,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4563,0,44,30.802099256630697,0.8350559801328927,75.49090799875557,2506.354372123603
1708681785,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4697,0,44,30.882099657848894,0.8350559801328927,75.49090799875557,2497.779220779221
1708681786,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4794,0,44,30.80157905689883,0.8350559801328927,75.49090799875557,2505.781810596579
1708681787,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,75,75,4938,0,44,30.891806064568232,0.8350559801328927,75.49090799875557,2503.7059538274607
1708681788,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5013,0,44,30.920632922933063,0.8350559801328927,75.49090799875557,2496.406742469579
1708681789,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5173,0,44,30.852011980380606,0.8350559801328927,75.49090799875557,2510.5615696887685
