Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708681439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708681440,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,53,56,57,61,61,61,140,0,44,30.337834992678836,1.4523860008921474,60.608730011153966,2933.407142857143
1708681441,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,61,61,61,254,0,44,31.986604248518198,1.0818210139404982,60.608730011153966,2536.334645669291
1708681442,8,,Aggregated,10.000000,0.000000,3,44,48,48,50,51,52,56,61,61,61,392,0,44,30.39689479140049,1.0818210139404982,60.608730011153966,2601.6352040816328
1708681443,8,,Aggregated,75.000000,0.000000,3,44,48,48,50,52,52,56,61,61,61,509,0,44,31.401447827544903,1.0818210139404982,60.608730011153966,2519.051080550098
1708681444,8,,Aggregated,85.000000,0.000000,3,44,48,48,50,51,52,54,61,61,61,602,0,44,30.724640935562718,1.0818210139404982,60.608730011153966,2585.4501661129566
1708681445,8,,Aggregated,99.750000,0.000000,3,44,48,48,49,51,52,53,61,61,61,769,0,44,31.041673021130652,1.0532409942243248,60.608730011153966,2531.1170351105334
1708681446,8,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,61,61,61,829,0,44,31.226027926672487,1.0532409942243248,60.608730011153966,2503.3775633293126
1708681447,8,,Aggregated,101.333333,0.000000,3,44,48,48,49,51,52,53,61,61,61,978,0,44,31.0192095357539,1.0369879892095923,60.608730011153966,2572.729038854806
1708681448,8,,Aggregated,110.571429,0.000000,3,44,48,48,49,51,52,53,57,61,61,1090,0,44,31.272586673383874,1.0369879892095923,60.608730011153966,2504.5412844036696
1708681449,8,,Aggregated,104.250000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1207,0,44,30.899507470489514,1.0369879892095923,60.608730011153966,2524.4233637116818
1708681450,8,,Aggregated,109.888889,0.000000,3,44,48,48,49,51,52,53,57,61,61,1354,0,44,31.252767025014013,1.0369879892095923,60.608730011153966,2500.728212703102
1708681451,8,,Aggregated,109.300000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1437,0,44,30.96544395604595,1.0369879892095923,60.608730011153966,2521.0668058455117
1708681452,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1583,0,44,31.16449222471818,0.8843000105116516,60.608730011153966,2526.3752368919772
1708681453,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1665,0,44,31.400886917551112,0.8843000105116516,60.608730011153966,2493.2774774774775
1708681454,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1818,0,44,31.061972231445736,0.8843000105116516,60.608730011153966,2551.5742574257424
1708681455,8,,Aggregated,118.900000,0.000000,3,44,48,48,49,51,52,52,57,61,61,1926,0,44,31.22992976947926,0.8843000105116516,60.608730011153966,2507.865005192108
1708681456,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2029,0,44,31.046390094723876,0.8843000105116516,60.608730011153966,2517.8841793987185
1708681457,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2191,0,44,31.2164354386661,0.8843000105116516,60.608730011153966,2497.5070743952533
1708681458,8,,Aggregated,115.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2264,0,44,31.012342908173263,0.8843000105116516,60.608730011153966,2513.487632508834
1708681459,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2420,0,44,31.107945003619413,0.8843000105116516,60.608730011153966,2512.2466942148762
1708681460,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2500,0,44,31.221639932272957,0.8843000105116516,60.608730011153966,2494.6748
1708681461,8,,Aggregated,118.300000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2651,0,44,30.98392567731442,0.8843000105116516,60.608730011153966,2532.6039230479064
1708681462,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2765,0,44,31.13654397632657,0.8843000105116516,60.608730011153966,2499.7262206148284
1708681463,8,,Aggregated,114.500000,0.000000,3,44,48,48,49,51,52,52,71,72,72,2873,0,44,30.992338086155545,0.8843000105116516,71.81763398693874,2513.765750087017
1708681464,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,52,61,72,72,3021,0,44,31.11030174690881,0.8843000105116516,71.81763398693874,2497.908308507117
1708681465,8,,Aggregated,117.700000,0.000000,3,44,48,48,49,51,52,52,61,72,72,3092,0,44,31.05993645778611,0.8843000105116516,71.81763398693874,2503.6989003880985
1708681466,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3268,0,44,31.01621928479539,0.8843000105116516,71.81763398693874,2510.454712362301
1708681467,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3339,0,44,31.085285869326334,0.8843000105116516,71.81763398693874,2497.2443845462712
1708681468,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3473,0,44,30.989749582753262,0.8843000105116516,71.81763398693874,2516.9236970918514
1708681469,8,,Aggregated,124.100000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3604,0,44,31.09608818033482,0.8843000105116516,71.81763398693874,2496.7874583795783
1708681470,8,,Aggregated,114.900000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3715,0,44,30.93335754750422,0.8843000105116516,71.81763398693874,2509.991655450875
1708681471,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3856,0,44,31.036740544901377,0.8843000105116516,71.81763398693874,2502.288900414938
1708681472,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,50,52,52,61,72,72,3931,0,44,30.96726844927856,0.8843000105116516,71.81763398693874,2503.042482828797
1708681473,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,50,52,52,72,86,86,4100,0,44,31.044600752704753,0.8843000105116516,86.21140298782848,2508.0629268292682
1708681474,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,52,72,86,86,4173,0,44,31.12108023175653,0.8843000105116516,86.21140298782848,2496.547328061347
1708681475,8,,Aggregated,117.200000,0.000000,3,44,48,48,49,50,52,52,72,86,86,4317,0,44,30.98979833543967,0.8843000105116516,86.21140298782848,2511.1433866110724
1708681476,8,,Aggregated,122.400000,0.000000,3,44,48,48,49,50,52,52,72,86,86,4436,0,44,31.092682148170248,0.8843000105116516,86.21140298782848,2498.412308385933
