Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714474353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714474354,1,,Aggregated,0.000000,0.000000,7,8,9,10,62,80,80,80,80,80,80,14,0,7,16.260836428305733,5.480122999870218,80.48713699099608,10461.357142857143
1714474355,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,63,80,80,80,80,80,42,0,7,15.233399523865609,5.173618003027514,80.48713699099608,10461.857142857143
1714474356,3,,Aggregated,14.000000,0.000000,8,10,12,63,84,90,93,97,97,97,97,99,0,8,24.45840952589266,5.173618003027514,97.31777400884312,10562.646464646465
1714474357,4,,Aggregated,21.000000,0.000000,8,9,11,61,81,88,91,93,97,97,97,132,0,8,23.077388538447188,5.173618003027514,97.31777400884312,10546.007575757576
1714474358,5,,Aggregated,32.000000,0.000000,9,46,82,87,93,96,100,100,100,100,100,192,0,9,34.51461548487108,5.173618003027514,103.4013009921182,10625.140625
1714474359,6,,Aggregated,31.000000,0.000000,9,61,84,87,93,97,100,100,100,100,100,247,0,9,35.82185045407137,5.173618003027514,103.4013009921182,10624.534412955465
1714474360,7,,Aggregated,37.200000,0.000000,10,67,85,88,93,97,100,100,100,100,100,311,0,10,37.72493149893182,5.173618003027514,103.4013009921182,10603.5884244373
1714474361,8,,Aggregated,40.666667,0.000000,12,85,92,94,99,100,180,190,200,200,200,379,0,12,47.25118031463276,5.173618003027514,196.1850360094104,10631.137203166227
1714474362,9,,Aggregated,43.142857,0.000000,14,88,93,94,99,100,110,190,200,200,200,441,0,14,49.858919188566084,5.173618003027514,196.1850360094104,10637.133786848073
1714474363,10,,Aggregated,46.125000,0.000000,79,92,96,97,100,120,190,200,280,280,280,510,0,79,58.584479776789735,5.173618003027514,284.6647039987147,10628.378431372548
1714474364,11,,Aggregated,48.000000,0.000000,85,94,97,99,110,190,200,280,300,300,300,578,0,84,64.97908827003211,5.173618003027514,295.9532459935872,10649.681660899654
1714474365,12,,Aggregated,49.700000,0.000000,88,96,98,100,110,190,200,280,300,300,300,636,0,88,69.41874935057871,5.173618003027514,295.9532459935872,10636.941823899371
1714474366,13,,Aggregated,55.100000,0.000000,91,98,100,100,190,200,280,290,300,300,300,711,0,91,78.3378372517008,5.173618003027514,295.9532459935872,10638.257383966245
1714474367,14,,Aggregated,58.200000,0.000000,93,99,100,110,190,200,280,290,300,300,300,782,0,93,84.05672679411109,5.173618003027514,295.9532459935872,10645.879795396419
1714474368,15,,Aggregated,59.600000,0.000000,94,100,100,110,200,200,290,290,300,300,300,850,0,94,88.4568576152635,5.173618003027514,295.9532459935872,10646.268235294117
