Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,19034,0,7,6.0330991200846364,1.159067003754899,65.00034000055166,3070.0,106.23742356247395,0.0,7,8,9,10,11,12,13,15,42,62,65
GET,s1,1577,0,8,6.965006391268894,1.8588320017443039,38.49519800132839,10091.734939759037,8.801955288327278,0.0,8,8,9,9,9,10,10,11,37,38,38
GET,s2,1607,0,5,4.75500368518745,1.7796600004658103,16.778557997895405,10034.917859365278,8.969398952658171,0.0,5,5,5,5,6,6,7,7,16,17,17
GET,s3,1513,0,2,1.5877965703623995,0.9897249983623624,2.8469129974837415,3070.0,8.444742137754707,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1557,0,5,4.770563784750465,1.934369996888563,8.338668994838372,10182.00578034682,8.690326178773349,0.0,5,5,6,6,6,6,7,7,8,8,8
GET,s5,1602,0,2,2.299011597374709,1.4922319969628006,13.854681004886515,9495.265917602996,8.941491675269688,0.0,2,2,2,2,3,3,3,3,12,14,14
GET,s6,1573,0,2,2.3241573527141313,1.5143620039452799,11.36108000355307,10047.606484424667,8.779629466416493,0.0,2,2,2,3,3,3,3,3,10,11,11
GET,s7,1609,0,5,4.875960021148324,1.8804850042215548,16.01053999911528,9845.439403356122,8.980561863613564,0.0,5,5,6,6,6,6,6,7,15,16,16
GET,s8,1592,0,2,1.5893912751567796,0.953081005718559,3.0279979982879013,3070.0,8.885677120492725,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1634,0,2,2.2996817779097256,1.4857669957564212,11.80313999793725,10083.914320685435,9.120098250555975,0.0,2,2,2,2,3,3,3,3,4,12,12
,Aggregated,33298,0,4,4.948091338237383,0.953081005718559,65.00034000055166,5381.573097483332,185.8513044963359,0.0,4,6,7,8,10,11,12,13,39,54,65
