Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699307504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699307505,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,18,18,18,18,18,21,0,3,4.833631427789529,1.30232499941485,18.366224998317193,5443.047619047619
1699307506,2,,Aggregated,0.000000,0.000000,2,5,6,8,10,10,12,18,18,18,18,63,0,2,4.320154872807001,1.252672002010513,18.366224998317193,5758.6984126984125
1699307507,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,12,12,18,18,18,126,0,3,4.645052841263509,1.252672002010513,18.366224998317193,5452.111111111111
1699307508,4,,Aggregated,21.000000,0.000000,3,6,6,7,10,11,11,12,18,18,18,210,0,3,4.404678580855641,1.1918349991901778,18.366224998317193,5488.519047619047
1699307509,5,,Aggregated,31.500000,0.000000,2,5,6,7,9,11,11,12,18,18,18,315,0,2,4.249702117452952,1.1918349991901778,18.366224998317193,5365.107936507937
1699307510,6,,Aggregated,42.000000,0.000000,3,6,7,7,10,11,11,12,18,18,18,441,0,3,4.462791120202139,1.1918349991901778,18.366224998317193,5251.868480725623
1699307511,7,,Aggregated,63.000000,0.000000,3,6,7,7,10,11,12,12,18,18,18,588,0,3,4.547318911606459,1.116829997044988,18.366224998317193,5432.896258503401
1699307512,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,18,18,18,756,0,3,4.6501181839717205,1.116829997044988,18.366224998317193,5351.386243386243
1699307513,9,,Aggregated,81.857143,0.000000,3,6,7,8,10,11,12,12,18,18,18,945,0,3,4.724108538696315,1.116829997044988,18.366224998317193,5255.588359788359
