Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699306560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699306561,1,,Aggregated,0.000000,0.000000,6,7,8,8,11,12,16,16,16,16,16,21,0,6,5.87772419107967,1.506888002040796,15.84107300004689,3906.0476190476193
1699306562,2,,Aggregated,0.000000,0.000000,6,7,8,9,11,11,12,16,16,16,16,63,0,6,5.564195730022177,1.506888002040796,15.84107300004689,4432.571428571428
1699306563,3,,Aggregated,0.000000,0.000000,3,6,7,8,11,11,12,12,16,16,16,126,0,3,4.941979491882699,1.4240309974411502,15.84107300004689,5647.269841269841
1699306564,4,,Aggregated,21.000000,0.000000,4,6,7,7,10,11,12,12,16,16,16,210,0,4,4.8661581709373944,1.3515699974959716,15.84107300004689,5153.323809523809
1699306565,5,,Aggregated,31.500000,0.000000,3,6,7,7,10,11,12,12,16,16,16,315,0,3,4.697369475800929,1.145031004853081,15.84107300004689,4953.336507936508
1699306566,6,,Aggregated,42.000000,0.000000,3,6,7,7,9,11,12,12,16,16,16,441,0,3,4.640538115198238,1.145031004853081,15.84107300004689,4980.281179138322
1699306567,7,,Aggregated,63.000000,0.000000,4,6,7,7,10,11,12,12,16,16,16,588,0,3,4.711765812589255,1.145031004853081,15.84107300004689,5100.56462585034
1699306568,8,,Aggregated,73.500000,0.000000,3,6,7,7,10,11,12,12,21,21,21,756,0,3,4.714527938852722,1.145031004853081,21.20265399571508,5018.156084656084
1699306569,9,,Aggregated,83.285714,0.000000,3,6,7,7,10,11,12,12,21,21,21,935,0,3,4.699329469304091,1.145031004853081,21.20265399571508,5050.620320855615
1699306570,10,,Aggregated,91.875000,0.000000,3,6,7,8,10,11,12,12,21,21,21,1134,0,3,4.756879268831703,1.145031004853081,21.20265399571508,5011.756613756614
1699306571,10,,Aggregated,102.666667,0.000000,3,6,7,8,10,11,12,12,21,21,21,1344,0,3,4.810528622648408,1.131848999648355,21.20265399571508,5041.231398809524
1699306572,10,,Aggregated,111.500000,0.000000,4,6,7,8,10,11,12,12,21,21,21,1534,0,3,4.839202769149919,1.131848999648355,21.20265399571508,5110.645371577575
1699306573,10,,Aggregated,127.500000,0.000000,3,6,7,8,10,11,12,12,21,21,21,1708,0,3,4.78287731141469,1.131848999648355,21.20265399571508,5161.31850117096
1699306574,10,,Aggregated,142.800000,0.000000,4,6,7,8,10,11,12,12,21,21,21,1911,0,4,4.820370020874144,1.131848999648355,21.20265399571508,5182.113553113553
