Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699306874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699306875,1,,Aggregated,0.000000,0.000000,2,6,9,9,12,13,13,13,13,13,13,21,0,2,4.9409477155894,1.2897130000055768,13.12890700501157,3205.190476190476
1699306876,2,,Aggregated,0.000000,0.000000,2,6,8,9,10,13,13,20,20,20,20,63,0,2,5.0231966510875194,1.2897130000055768,19.97487500193529,4069.3650793650795
1699306877,3,,Aggregated,21.000000,0.000000,3,6,7,8,10,12,13,13,20,20,20,126,0,3,4.8689934446306395,1.2464659957913682,19.97487500193529,3981.904761904762
1699306878,4,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,13,13,20,20,20,210,0,3,4.7491354382405655,1.2464659957913682,19.97487500193529,4543.27619047619
1699306879,5,,Aggregated,41.333333,0.000000,3,6,7,7,10,11,12,13,20,20,20,315,0,3,4.712101298805681,1.094180996005889,19.97487500193529,4649.0888888888885
1699306880,6,,Aggregated,45.750000,0.000000,4,6,7,8,10,11,12,13,20,20,20,441,0,4,4.942524256539751,1.0355189951951616,19.97487500193529,5131.0544217687075
1699306881,7,,Aggregated,53.200000,0.000000,4,6,7,8,10,11,12,12,20,20,20,588,0,4,4.940021410146407,1.0230949992546812,19.97487500193529,5256.113945578231
1699306882,8,,Aggregated,62.166667,0.000000,4,6,7,8,10,11,12,12,20,20,20,756,0,4,4.923123289882877,1.0230949992546812,19.97487500193529,5320.35582010582
1699306883,9,,Aggregated,70.571429,0.000000,4,6,7,8,10,11,12,12,20,20,20,945,0,4,4.961003694369484,1.0230949992546812,20.278844000131357,5222.289947089947
1699306884,10,,Aggregated,79.625000,0.000000,4,7,7,8,10,11,12,12,20,21,21,1155,0,4,4.971003005290162,1.0230949992546812,21.251508995192125,5177.79393939394
1699306885,10,,Aggregated,90.000000,0.000000,4,6,7,8,10,11,12,13,20,21,21,1352,0,4,4.936497224904335,1.0230949992546812,21.251508995192125,5141.454881656805
1699306886,10,,Aggregated,99.400000,0.000000,4,6,7,8,10,11,12,12,20,21,21,1519,0,4,4.917429605052064,1.0230949992546812,21.251508995192125,5102.124423963133
1699306887,10,,Aggregated,117.100000,0.000000,4,6,7,8,10,11,12,13,21,33,33,1721,0,4,4.906089685679122,1.0230949992546812,33.06662000250071,5118.993608367228
1699306888,10,,Aggregated,130.800000,0.000000,4,6,7,8,10,11,12,13,21,33,33,1893,0,4,4.86038079930941,1.0230949992546812,33.06662000250071,5076.869519281564
1699306889,10,,Aggregated,145.100000,0.000000,4,6,7,8,10,11,12,13,23,33,33,2090,0,4,4.912443204330192,1.0230949992546812,33.06662000250071,5040.606698564593
1699306890,10,,Aggregated,160.200000,0.000000,4,6,7,8,10,11,12,13,23,33,33,2274,0,4,4.908490430990212,1.0230949992546812,33.06662000250071,5052.217238346526
1699306891,10,,Aggregated,170.600000,0.000000,4,6,7,8,10,11,12,13,23,33,33,2476,0,4,4.879327202367657,1.0230949992546812,33.06662000250071,5081.948303715671
1699306892,10,,Aggregated,176.900000,0.000000,4,6,7,8,10,11,12,13,23,33,33,2655,0,4,4.885095903213533,1.0230949992546812,33.06662000250071,5105.848210922787
1699306893,10,,Aggregated,185.200000,0.000000,4,6,7,8,10,11,12,12,23,33,33,2835,0,4,4.88160947019555,1.0230949992546812,33.06662000250071,5112.002821869489
1699306894,10,,Aggregated,188.300000,0.000000,4,6,7,8,10,11,12,12,21,33,33,3045,0,4,4.873718275536236,1.0230949992546812,33.06662000250071,5102.230870279146
1699306895,10,,Aggregated,190.300000,0.000000,4,6,7,8,10,11,12,12,21,33,33,3255,0,4,4.844796649772175,1.0230949992546812,33.06662000250071,5096.3480798771125
1699306896,10,,Aggregated,190.400000,0.000000,4,6,7,8,10,11,12,12,22,33,33,3453,0,4,4.844133482473811,1.0230949992546812,33.06662000250071,5103.703446278599
1699306897,10,,Aggregated,191.000000,0.000000,4,6,7,8,10,11,12,12,22,33,33,3632,0,4,4.8436805349478975,1.0230949992546812,33.06662000250071,5166.75936123348
1699306898,10,,Aggregated,189.300000,0.000000,4,6,7,8,10,11,12,12,22,33,33,3820,0,4,4.860118582442233,1.0230949992546812,33.06662000250071,5196.170942408377
1699306899,10,,Aggregated,189.000000,0.000000,4,6,7,8,10,11,12,12,22,33,33,4001,0,4,4.882737170699657,1.0230949992546812,33.06662000250071,5215.799300174956
1699306900,10,,Aggregated,189.000000,0.000000,4,6,7,8,10,11,12,12,22,33,33,4181,0,4,4.8874359217747365,1.0230949992546812,33.06662000250071,5195.592920353983
1699306901,10,,Aggregated,190.800000,0.000000,4,6,7,8,10,11,12,12,22,33,33,4368,0,4,4.869796133454536,1.0230949992546812,33.06662000250071,5229.217719780219
1699306902,10,,Aggregated,192.200000,0.000000,4,6,7,8,10,11,12,12,22,33,33,4561,0,4,4.863896092727148,1.0230949992546812,33.06662000250071,5255.485419864065
1699306903,10,,Aggregated,189.600000,0.000000,4,6,7,8,10,11,12,12,22,33,33,4732,0,4,4.845381900867726,1.0230949992546812,33.06662000250071,5250.321428571428
1699306904,10,,Aggregated,191.900000,0.000000,4,6,7,8,10,11,12,12,23,33,33,4935,0,4,4.85875435843047,1.0230949992546812,33.06662000250071,5271.793920972645
1699306905,10,,Aggregated,190.700000,0.000000,4,6,7,8,10,11,12,12,23,33,33,5145,0,4,4.868175046632654,1.0230949992546812,33.06662000250071,5266.932750242954
1699306906,10,,Aggregated,190.100000,0.000000,4,6,7,8,10,11,12,12,27,51,51,5355,0,4,4.901428406328051,1.0230949992546812,50.86405699694296,5234.252287581699
1699306907,10,,Aggregated,189.600000,0.000000,4,6,7,8,10,11,12,12,27,51,51,5562,0,4,4.902248388140681,1.0230949992546812,50.86405699694296,5242.936893203883
1699306908,10,,Aggregated,190.500000,0.000000,4,6,7,8,10,11,12,12,27,51,51,5715,0,4,4.887336376349748,1.0230949992546812,50.86405699694296,5228.155555555555
1699306909,10,,Aggregated,189.000000,0.000000,4,6,7,8,10,11,12,12,27,51,51,5922,0,4,4.881463388357717,1.0230949992546812,50.86405699694296,5268.247044917258
1699306910,10,,Aggregated,189.000000,0.000000,4,6,7,8,10,11,12,12,26,51,51,6092,0,4,4.8810399586115025,1.0230949992546812,50.86405699694296,5242.65364412344
1699306911,10,,Aggregated,189.500000,0.000000,4,6,7,8,10,11,12,13,31,51,51,6266,0,4,4.894579860653341,1.0230949992546812,50.86405699694296,5239.337855090967
1699306912,10,,Aggregated,192.100000,0.000000,4,6,7,8,10,11,12,13,31,51,51,6459,0,4,4.896665040071174,1.0230949992546812,50.86405699694296,5248.007121845487
1699306913,10,,Aggregated,191.900000,0.000000,4,6,7,8,10,11,12,12,31,51,51,6629,0,4,4.888813854846754,1.0230949992546812,50.86405699694296,5237.9161261125355
1699306914,10,,Aggregated,190.300000,0.000000,4,6,7,8,10,11,12,12,31,51,51,6825,0,4,4.882953373447483,1.0230949992546812,50.86405699694296,5239.72673992674
