Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706602378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706602379,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,53,53,53,53,53,69,0,44,29.89857876810424,1.3037640019319952,52.90875600621803,2604.376811594203
1706602380,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,114,0,44,30.651621192973515,1.3037640019319952,56.000401003984734,2395.4122807017543
1706602381,4,,Aggregated,53.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,168,0,44,28.99174792868767,1.3037640019319952,56.000401003984734,2528.6666666666665
1706602382,4,,Aggregated,43.500000,0.000000,4,44,48,48,49,52,53,53,56,56,56,192,0,44,30.482811385392477,1.3037640019319952,56.000401003984734,2405.4947916666665
1706602383,4,,Aggregated,39.666667,0.000000,4,44,48,48,48,51,53,53,56,56,56,242,0,44,29.773896661214724,1.3037640019319952,56.000401003984734,2447.6115702479337
1706602384,4,,Aggregated,46.500000,0.000000,4,44,48,48,48,51,52,53,56,56,56,305,0,44,30.295484481984367,1.0047920004581101,56.000401003984734,2411.6393442622953
1706602385,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,51,52,53,56,56,56,333,0,44,29.678548390382947,1.0047920004581101,56.000401003984734,2457.4744744744744
1706602386,4,,Aggregated,43.333333,0.000000,4,44,48,48,49,51,52,53,56,56,56,375,0,44,30.11238760264435,1.0047920004581101,56.000401003984734,2443.845333333333
1706602387,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,51,52,53,56,56,56,420,0,44,30.21982863810124,1.0047920004581101,56.000401003984734,2404.3261904761903
1706602388,4,,Aggregated,44.875000,0.000000,4,44,48,48,49,51,52,53,56,56,56,480,0,44,29.921324933320648,1.0047920004581101,56.000401003984734,2424.108333333333
1706602389,4,,Aggregated,46.333333,0.000000,3,44,48,48,48,51,52,53,56,56,56,522,0,44,29.770315478878008,1.0047920004581101,56.000401003984734,2454.199233716475
1706602390,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,548,0,44,29.891295832099907,1.0047920004581101,56.000401003984734,2425.295620437956
1706602391,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,53,56,56,56,611,0,44,30.096023523747164,1.0047920004581101,56.000401003984734,2409.6399345335517
1706602392,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,53,56,56,56,648,0,44,30.002001927506946,1.0047920004581101,56.000401003984734,2403.979938271605
1706602393,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,53,56,56,56,705,0,44,29.60737980856785,1.0047920004581101,56.000401003984734,2461.9560283687943
1706602394,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,53,56,56,56,726,0,44,29.98820566533965,1.0047920004581101,56.000401003984734,2405.7258953168043
1706602395,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,53,56,56,56,786,0,44,29.775958344831018,1.0047920004581101,56.000401003984734,2417.6997455470737
1706602396,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,840,0,44,29.89924194528049,1.0047920004581101,56.000401003984734,2405.402380952381
1706602397,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,878,0,44,29.49013844310295,1.0047920004581101,56.000401003984734,2446.8097949886105
1706602398,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,918,0,44,29.9265413987463,1.0047920004581101,56.000401003984734,2406.662309368192
1706602399,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,956,0,44,29.8190281663661,1.0047920004581101,56.000401003984734,2410.9309623430963
1706602400,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1024,0,44,29.836295802816437,1.0047920004581101,56.000401003984734,2417.3369140625
1706602401,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1050,0,44,29.722218301973218,1.0047920004581101,56.000401003984734,2424.767619047619
1706602402,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1093,0,44,29.825914371513726,1.0047920004581101,56.000401003984734,2413.0265324794145
1706602403,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1146,0,44,29.860721203354498,1.0047920004581101,56.000401003984734,2406.001745200698
1706602404,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1197,0,44,29.750916883105305,1.0047920004581101,56.01210400345735,2412.6758563074354
1706602405,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1242,0,44,29.741731756099185,1.0047920004581101,56.01210400345735,2422.5161030595814
1706602406,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1262,0,44,29.838994649037232,1.0047920004581101,56.01210400345735,2410.13470681458
1706602407,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1330,0,44,29.85203818730897,1.0047920004581101,56.01210400345735,2415.1075187969923
1706602408,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1374,0,44,29.87503266240376,1.0047920004581101,56.22679500083905,2405.5604075691413
1706602409,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1408,0,44,29.73087073945635,1.0047920004581101,56.22679500083905,2418.9311079545455
1706602410,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1452,0,44,29.867649453286408,1.0047920004581101,56.22679500083905,2406.348484848485
1706602411,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1503,0,44,29.750171043364684,1.0047920004581101,56.22679500083905,2411.6520292747837
1706602412,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1566,0,44,29.851955849436873,1.0047920004581101,56.22679500083905,2406.1296296296296
1706602413,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1577,0,44,29.756998991888338,1.0047920004581101,56.22679500083905,2415.9841471147747
1706602414,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1636,0,44,29.83690515358168,1.0047920004581101,56.22679500083905,2413.7121026894865
1706602415,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1680,0,44,29.881560643012303,1.0047920004581101,56.22679500083905,2405.940476190476
1706602416,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1741,0,44,29.811653278735196,1.0047920004581101,56.22679500083905,2410.178632969558
1706602417,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1764,0,44,29.80645335163386,1.0047920004581101,56.22679500083905,2415.9586167800453
1706602418,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1809,0,44,29.80650429754227,1.0047920004581101,56.22679500083905,2410.974571586512
1706602419,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1872,0,44,29.871247776830767,1.0047920004581101,56.22679500083905,2406.377670940171
1706602420,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1908,0,44,29.80892902895039,1.0047920004581101,56.22679500083905,2410.714360587002
1706602421,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1943,0,44,29.853686547207964,1.0047920004581101,56.22679500083905,2411.713329902213
1706602422,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1986,0,44,29.86235737070936,1.0047920004581101,56.22679500083905,2406.2034239677746
1706602423,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2048,0,44,29.803599178830353,1.0047920004581101,56.22679500083905,2408.73486328125
1706602424,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2097,0,44,29.842343595719605,1.0047920004581101,56.22679500083905,2409.081068192656
1706602425,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2115,0,44,29.817501273870096,1.0047920004581101,56.22679500083905,2410.493144208038
1706602426,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2178,0,44,29.882277677340124,1.0047920004581101,56.22679500083905,2406.5560146923785
1706602427,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2216,0,44,29.825173630510214,1.0047920004581101,56.22679500083905,2408.399368231047
1706602428,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2281,0,44,29.80233006979235,1.0047920004581101,56.22679500083905,2414.1420429636123
1706602429,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2292,0,44,29.856055394055108,1.0047920004581101,56.22679500083905,2406.396160558464
1706602430,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2353,0,44,29.79065672425651,1.0047920004581101,56.22679500083905,2409.5201869953253
1706602431,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2406,0,44,29.846936617283223,1.0047920004581101,56.22679500083905,2406.2514546965917
1706602432,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2451,0,44,29.746860474989067,1.0047920004581101,56.22679500083905,2414.5736434108526
1706602433,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2484,0,44,29.848441213853192,1.0047920004581101,56.22679500083905,2406.690418679549
1706602434,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2523,0,44,29.82326870320913,1.0047920004581101,56.22679500083905,2407.4439159730478
1706602435,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2590,0,44,29.827842413591405,1.0047920004581101,56.22679500083905,2410.9096525096525
1706602436,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2627,0,44,29.785956445083695,1.0047920004581101,56.22679500083905,2411.556528359345
1706602437,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2660,0,44,29.80341747378746,1.0047920004581101,56.22679500083905,2408.4845864661656
1706602438,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2712,0,44,29.829869160129256,1.0047920004581101,56.22679500083905,2406.408923303835
1706602439,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2765,0,44,29.764358658686906,1.0047920004581101,56.22679500083905,2411.4379746835443
1706602440,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2817,0,44,29.75411862522468,1.0047920004581101,56.22679500083905,2413.0145544905927
1706602441,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2829,0,44,29.790135919503644,1.0047920004581101,56.22679500083905,2407.465889006716
1706602442,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2897,0,44,29.79361142225559,1.0047920004581101,56.22679500083905,2409.8660683465655
1706602443,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2940,0,44,29.824314852469666,1.0047920004581101,56.22679500083905,2406.1710884353743
1706602444,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2991,0,44,29.736300580828345,1.0047920004581101,56.22679500083905,2415.8502173186225
1706602445,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3018,0,44,29.83463892355544,1.0047920004581101,56.22679500083905,2406.534459907223
1706602446,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3071,0,44,29.769181251796237,1.0047920004581101,56.22679500083905,2411.0602409638554
1706602447,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3132,0,44,29.801858305005066,0.9108129961532541,56.22679500083905,2406.418263090677
1706602448,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3160,0,44,29.71391523488255,0.9108129961532541,56.22679500083905,2414.5443037974683
1706602449,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3202,0,44,29.795874995374348,0.9108129961532541,56.22679500083905,2410.2860712054967
1706602450,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3246,0,44,29.810168107279676,0.9108129961532541,56.22679500083905,2406.3102279728896
1706602451,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3307,0,44,29.773022714311587,0.9108129961532541,56.22679500083905,2408.5346235258544
1706602452,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3344,0,44,29.75608834874634,0.9108129961532541,56.22679500083905,2412.968301435407
1706602453,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3375,0,44,29.78272894109789,0.9108129961532541,56.22679500083905,2408.9943703703702
1706602454,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3438,0,44,29.815311198719066,0.9108129961532541,56.22679500083905,2406.5276323443863
1706602455,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3477,0,44,29.78997662617205,0.9108129961532541,56.22679500083905,2407.0762151279837
1706602456,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3529,0,44,29.732501568209223,0.9108129961532541,56.22679500083905,2415.4624539529614
1706602457,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3552,0,44,29.7975418322703,0.9108129961532541,56.22679500083905,2406.4253941441443
