Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716673407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716673408,5,,Aggregated,0.000000,0.000000,9,47,52,52,56,66,66,67,67,67,67,78,0,46,33.429247115773016,2.029730996582657,66.5105730004143,2616.8076923076924
1716673409,10,,Aggregated,0.000000,0.000000,7,48,52,53,58,67,100,130,140,140,140,219,0,48,35.44292305020741,1.695358005235903,136.72050900640897,2504.0593607305937
1716673410,15,,Aggregated,71.000000,0.000000,6,47,51,52,56,65,86,130,140,140,140,390,0,47,33.95592443580077,1.5292530006263405,136.72050900640897,2562.7923076923075
1716673411,16,,Aggregated,97.500000,0.000000,6,48,52,52,56,72,86,93,140,140,140,567,0,48,35.331743050888555,1.5292530006263405,136.72050900640897,2472.68430335097
1716673412,16,,Aggregated,113.000000,0.000000,6,48,51,52,56,67,85,90,140,140,140,711,0,48,34.97713582253584,1.5292530006263405,136.72050900640897,2475.3741209563996
1716673413,16,,Aggregated,128.000000,0.000000,6,48,52,52,56,77,87,93,140,140,140,875,0,48,35.28494646970648,1.5292530006263405,136.72050900640897,2458.305142857143
1716673414,16,,Aggregated,132.400000,0.000000,6,48,52,52,57,77,88,96,140,140,140,1049,0,48,35.94999994568347,1.5292530006263405,136.72050900640897,2418.072449952336
1716673415,16,,Aggregated,137.666667,0.000000,6,47,52,52,56,75,87,93,140,140,140,1208,0,47,35.29934121111212,1.5292530006263405,136.72050900640897,2471.16142384106
1716673416,16,,Aggregated,144.000000,0.000000,6,48,52,52,57,78,90,96,140,140,140,1368,0,48,35.90652598539992,1.5292530006263405,136.72050900640897,2436.7288011695905
1716673417,16,,Aggregated,142.625000,0.000000,5,48,52,52,56,78,89,96,140,140,140,1530,0,48,35.835245651652535,1.5292530006263405,136.72050900640897,2424.940522875817
1716673418,16,,Aggregated,146.111111,0.000000,5,47,52,52,57,77,88,96,140,140,140,1699,0,47,35.6226150523937,1.5292530006263405,136.72050900640897,2443.6703943496173
1716673419,16,,Aggregated,148.800000,0.000000,5,47,52,52,56,77,88,96,140,140,140,1857,0,47,35.72693375343237,1.5292530006263405,136.72050900640897,2419.654819601508
1716673420,16,,Aggregated,156.600000,0.000000,5,47,51,52,56,75,88,95,130,140,140,2033,0,47,35.31296198778465,1.5292530006263405,136.72050900640897,2434.326610919823
1716673421,16,,Aggregated,162.600000,0.000000,5,47,51,52,56,78,89,95,130,140,140,2186,0,47,35.6039303587683,1.5292530006263405,136.72050900640897,2438.9107959743824
1716673422,16,,Aggregated,163.800000,0.000000,5,47,51,52,56,77,89,95,130,140,140,2348,0,47,35.66411914023471,1.5292530006263405,136.72050900640897,2426.7819420783644
1716673423,16,,Aggregated,161.800000,0.000000,5,47,51,52,56,77,89,94,130,140,140,2522,0,47,35.49346133754795,1.4431910094572231,136.72050900640897,2437.523790642347
1716673424,16,,Aggregated,164.700000,0.000000,5,47,51,52,56,75,88,94,130,140,140,2689,0,47,35.374652675112976,1.4431910094572231,136.72050900640897,2424.8460394198587
1716673425,16,,Aggregated,163.200000,0.000000,5,47,51,52,56,75,88,94,130,140,140,2841,0,47,35.366271343329075,1.4431910094572231,136.72050900640897,2422.7831749384018
1716673426,16,,Aggregated,162.700000,0.000000,5,47,51,52,56,74,88,93,130,140,140,3025,0,47,35.19447024215555,1.4431910094572231,136.72050900640897,2432.506776859504
1716673427,16,,Aggregated,165.700000,0.000000,5,47,51,52,56,74,88,93,130,140,140,3180,0,47,35.102736726571635,1.4431910094572231,136.72050900640897,2425.1459119496853
1716673428,16,,Aggregated,164.700000,0.000000,5,47,51,52,56,76,89,94,130,140,140,3349,0,47,35.24012633309484,1.4431910094572231,136.72050900640897,2428.1824425201553
1716673429,16,,Aggregated,165.000000,0.000000,5,47,51,52,56,77,89,95,130,140,140,3500,0,47,35.46055657931304,1.4431910094572231,136.72050900640897,2423.6025714285715
1716673430,16,,Aggregated,165.700000,0.000000,5,47,51,52,56,76,89,95,130,140,140,3664,0,47,35.42872034870023,1.4431910094572231,136.72050900640897,2422.8359716157206
1716673431,16,,Aggregated,163.300000,0.000000,5,47,51,52,56,77,89,95,130,140,140,3836,0,47,35.399103757210455,1.4431910094572231,136.72050900640897,2429.871480709072
1716673432,16,,Aggregated,164.200000,0.000000,5,47,51,52,56,76,88,94,130,140,140,3992,0,47,35.416215882936946,1.4431910094572231,136.72050900640897,2423.37625250501
