Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,205,0,16,22.830354653670817,10.179437987972051,136.4681209961418,0.0,1.1425979571788853,0.0,14,16,21,25,46,55,72,88,140,140,140
GET,get_address,204,0,49,52.370394754617855,43.66221600503195,101.59128099621739,283.0,1.137024308607281,0.0,48,50,52,53,57,80,92,96,100,100,100
GET,get_basket,204,0,3,4.875061573080066,1.5834600053494796,62.85273599496577,23020.0,1.137024308607281,0.0,2,3,4,5,6,10,31,41,63,63,63
GET,get_card,204,0,49,52.47366507297984,43.608357998891734,100.9924370009685,17.0,1.137024308607281,0.0,48,49,52,53,57,81,87,96,100,100,100
GET,get_cart,6868,0,50,54.21461401428634,43.999402012559585,174.7908100078348,101.76266744321491,38.27981838977846,0.0,48,50,53,54,74,85,92,100,130,170,170
GET,get_catalogue1,4023,0,5,8.865561953438554,3.1369850039482117,100.20108900789637,1643.0,22.422788203564174,0.0,4,5,7,8,15,38,45,49,95,100,100
GET,get_catalogue2,429,0,49,53.483930853301864,43.90195300220512,120.45579300320242,22.0,2.391095237218253,0.0,46,49,53,55,76,83,88,93,120,120,120
GET,get_catalogue3,429,0,6,9.55744013060693,3.3587240031920373,65.76792300620582,1927.0,2.391095237218253,0.0,5,6,9,10,15,38,52,58,66,66,66
GET,get_category,429,0,3,9.945033664419206,1.5593559946864843,80.72028000606224,11518.0,2.391095237218253,0.0,2,3,6,10,37,42,48,51,81,81,81
GET,get_customer,2846,0,49,53.333869081251365,43.49365700909402,137.96669599832967,338.3035839775123,15.862603834785892,0.0,48,49,52,53,69,84,92,96,120,140,140
GET,get_customer_orders,1581,0,3,7.954548008000001,1.5069499931996688,95.29799000301864,6368.0,8.811938391706429,0.0,2,3,5,6,32,40,46,49,91,95,95
GET,get_detail,634,0,3,5.494698323346146,1.5216080064419657,84.87201799289323,10364.0,3.5336931943971384,0.0,2,3,4,5,6,18,46,55,85,85,85
GET,get_index,3820,0,3,6.44328395872397,1.375656996970065,79.59855999797583,8688.0,21.2913375435285,0.0,2,3,5,5,11,36,43,47,72,80,80
GET,get_item,2621,0,49,52.06996658146468,43.45966299297288,125.45560000580736,286.0,14.60853290617492,0.0,47,49,52,53,57,79,89,96,110,130,130
GET,get_orders,1784,0,50,53.524303216318614,44.39324600389227,143.29351601190865,2.0,9.943389051742106,0.0,48,50,53,54,73,84,89,97,140,140,140
GET,get_related,633,0,49,52.044969476656625,43.378546004532836,108.13654999947175,760.0,3.528119545825534,0.0,48,49,52,53,56,79,89,92,110,110,110
GET,get_tags,429,0,48,52.993574568574125,43.3630500047002,104.01602598722093,107.0,2.391095237218253,0.0,47,48,52,52,78,88,92,100,100,100,100
GET,login,1583,0,57,67.04342559640975,50.25263800052926,188.1071520037949,13.0,8.823085688849638,0.0,55,57,84,88,93,98,110,110,180,190,190
,Aggregated,28926,0,48,36.390054703504866,1.375656996970065,188.1071520037949,2417.673027725921,161.22335858222652,0.0,5,48,52,52,57,81,91,96,130,170,190
