Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716672162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716672163,5,,Aggregated,0.000000,0.000000,8,46,50,52,57,64,70,70,70,70,70,78,0,46,32.99828193625077,1.6528550040675327,70.17531100427732,2616.8076923076924
1716672164,10,,Aggregated,0.000000,0.000000,8,48,52,54,84,96,130,140,210,210,210,214,0,48,40.773425275929355,1.6528550040675327,205.3454970009625,2447.7570093457944
1716672165,15,,Aggregated,32.000000,0.000000,6,47,50,52,59,85,100,140,210,210,210,380,0,47,36.06238136616364,1.6283559962175786,205.3454970009625,2568.434210526316
1716672166,16,,Aggregated,55.000000,0.000000,6,47,51,52,59,84,100,110,210,210,210,544,0,47,36.48072965653923,1.6283559962175786,205.3454970009625,2468.1875
1716672167,16,,Aggregated,84.333333,0.000000,6,47,51,52,58,85,96,100,210,210,210,717,0,47,36.13996318169815,1.5579350001644343,205.3454970009625,2476.715481171548
1716672168,16,,Aggregated,104.750000,0.000000,6,47,51,52,57,84,92,100,210,210,210,869,0,47,35.84984004185658,1.5319890080718324,205.3454970009625,2462.3348676639816
1716672169,16,,Aggregated,115.200000,0.000000,6,47,52,52,60,86,99,120,140,210,210,1032,0,47,37.40689061563645,1.5319890080718324,205.3454970009625,2443.580426356589
1716672170,16,,Aggregated,124.833333,0.000000,6,47,52,52,58,85,97,110,140,210,210,1190,0,47,36.77102973142457,1.4437950012506917,205.3454970009625,2463.214285714286
1716672171,16,,Aggregated,127.857143,0.000000,6,47,52,52,57,85,96,100,140,210,210,1351,0,47,36.877263751494745,1.4437950012506917,205.3454970009625,2449.4870466321245
1716672172,16,,Aggregated,131.250000,0.000000,6,47,52,52,57,84,96,100,140,210,210,1518,0,47,36.51487894148766,1.4437950012506917,205.3454970009625,2444.2832674571805
1716672173,16,,Aggregated,136.333333,0.000000,5,47,52,52,56,83,93,100,140,210,210,1680,0,47,36.320601742296446,1.4437950012506917,205.3454970009625,2437.2238095238095
1716672174,16,,Aggregated,137.600000,0.000000,5,47,51,52,56,80,92,100,140,210,210,1850,0,47,36.036283783252806,1.4437950012506917,205.3454970009625,2435.409189189189
1716672175,16,,Aggregated,152.000000,0.000000,5,47,51,52,56,78,91,99,140,210,210,2025,0,47,35.81828694325659,1.4437950012506917,205.3454970009625,2436.6775308641977
1716672176,16,,Aggregated,161.300000,0.000000,5,47,51,52,56,77,90,99,140,210,210,2186,0,47,35.5923045014547,1.4437950012506917,205.3454970009625,2434.7186642268985
1716672177,16,,Aggregated,162.600000,0.000000,5,47,51,52,56,77,89,97,140,210,210,2345,0,47,35.485102655955586,1.4437950012506917,205.3454970009625,2439.7232409381663
1716672178,16,,Aggregated,163.900000,0.000000,5,47,51,52,56,77,89,97,140,210,210,2526,0,47,35.55497903773994,1.4437950012506917,205.3454970009625,2432.314726840855
1716672179,16,,Aggregated,163.900000,0.000000,5,47,51,52,56,77,89,97,140,210,210,2679,0,47,35.45788155296394,1.4437950012506917,205.3454970009625,2429.47032474804
1716672180,16,,Aggregated,162.700000,0.000000,5,47,51,52,56,76,88,96,140,210,210,2846,0,47,35.34948629529004,1.4437950012506917,205.3454970009625,2422.783555867885
1716672181,16,,Aggregated,165.800000,0.000000,5,47,51,52,56,77,88,96,140,210,210,3013,0,47,35.33548695894619,1.4437950012506917,205.3454970009625,2426.8300696979754
1716672182,16,,Aggregated,166.300000,0.000000,5,47,51,52,56,76,88,96,140,210,210,3184,0,47,35.17857930913137,1.4437950012506917,205.3454970009625,2432.742148241206
1716672183,16,,Aggregated,165.200000,0.000000,5,47,51,52,55,76,88,95,140,210,210,3353,0,47,35.12798998069283,1.4437950012506917,205.3454970009625,2428.6030420518937
1716672184,16,,Aggregated,166.200000,0.000000,5,47,51,52,55,73,88,94,140,210,210,3522,0,47,34.97119035895013,1.4437950012506917,205.3454970009625,2428.293299261783
1716672185,16,,Aggregated,166.000000,0.000000,5,47,51,52,55,72,87,94,140,210,210,3689,0,47,34.94065603393179,1.4437950012506917,205.3454970009625,2426.318514502575
1716672186,16,,Aggregated,165.200000,0.000000,5,47,51,52,55,72,87,93,140,210,210,3850,0,47,34.95718237359603,1.4437950012506917,205.3454970009625,2418.60025974026
1716672187,16,,Aggregated,166.800000,0.000000,5,47,51,52,55,70,87,93,130,210,210,4020,0,47,34.775337384932904,1.4437950012506917,205.3454970009625,2425.6261194029853
1716672188,16,,Aggregated,165.500000,0.000000,5,47,51,52,55,69,87,93,130,210,210,4191,0,47,34.67082608002313,1.4437950012506917,205.3454970009625,2426.4795991410165
1716672189,16,,Aggregated,166.200000,0.000000,5,47,51,52,54,68,86,92,130,210,210,4361,0,47,34.64457558779938,1.4437950012506917,205.3454970009625,2424.8415501031873
1716672190,16,,Aggregated,167.900000,0.000000,5,47,51,52,55,72,87,93,130,210,210,4510,0,47,34.934087468841255,1.4437950012506917,205.3454970009625,2425.3844789356986
1716672191,16,,Aggregated,166.200000,0.000000,5,47,51,52,55,72,87,94,130,210,210,4666,0,47,35.018538889530355,1.4437950012506917,205.3454970009625,2418.609729961423
1716672192,16,,Aggregated,167.300000,0.000000,5,47,51,52,55,74,87,93,130,210,210,4835,0,47,35.057779865868746,1.4437950012506917,205.3454970009625,2423.2428128231645
1716672193,16,,Aggregated,165.900000,0.000000,5,47,51,52,55,75,87,94,130,210,210,4990,0,47,35.104741685070636,1.4437950012506917,205.3454970009625,2425.515230460922
1716672194,16,,Aggregated,165.300000,0.000000,5,47,51,52,56,77,88,96,130,210,210,5141,0,47,35.416159381332015,1.4437950012506917,205.3454970009625,2420.910717759191
1716672195,16,,Aggregated,165.100000,0.000000,5,47,51,52,56,76,88,96,130,210,210,5307,0,47,35.39429260834223,1.4437950012506917,205.3454970009625,2422.6508385151687
1716672196,16,,Aggregated,164.300000,0.000000,5,47,51,52,56,76,88,96,130,210,210,5477,0,47,35.318351643144595,1.4437950012506917,205.3454970009625,2423.221471608545
1716672197,16,,Aggregated,161.800000,0.000000,5,47,51,52,56,76,88,96,130,210,210,5644,0,47,35.24752307769211,1.4437950012506917,205.3454970009625,2424.68019135365
1716672198,16,,Aggregated,161.900000,0.000000,5,47,51,52,56,76,88,96,130,210,210,5802,0,47,35.39025924156418,1.4437950012506917,205.3454970009625,2420.4002068252325
1716672199,16,,Aggregated,161.900000,0.000000,5,47,51,52,56,76,88,96,130,210,210,5957,0,47,35.39274664707526,1.4437950012506917,205.3454970009625,2419.1616585529628
1716672200,16,,Aggregated,161.000000,0.000000,5,47,51,52,56,76,88,95,130,210,210,6130,0,47,35.344360063392706,1.4437950012506917,205.3454970009625,2424.263295269168
1716672201,16,,Aggregated,160.400000,0.000000,5,47,51,52,56,76,88,96,130,210,210,6293,0,47,35.37161316822786,1.4437950012506917,205.3454970009625,2423.2809470840616
1716672202,16,,Aggregated,159.800000,0.000000,5,47,51,52,56,76,88,96,130,210,210,6454,0,47,35.39014583043305,1.4437950012506917,205.3454970009625,2421.6569569259373
1716672203,16,,Aggregated,161.500000,0.000000,5,47,51,52,56,77,88,96,130,210,210,6618,0,47,35.473193541211224,1.4437950012506917,205.3454970009625,2422.626019945603
1716672204,16,,Aggregated,162.300000,0.000000,5,47,51,52,56,76,88,95,130,210,210,6777,0,47,35.48172077728729,1.4437950012506917,205.3454970009625,2421.351482957061
1716672205,16,,Aggregated,161.400000,0.000000,5,47,51,52,56,76,88,95,130,210,210,6943,0,47,35.47360971679254,1.4437950012506917,205.3454970009625,2419.875990205963
1716672206,16,,Aggregated,162.200000,0.000000,5,47,51,52,56,77,88,95,130,210,210,7105,0,47,35.49410507072412,1.4437950012506917,205.3454970009625,2423.5323011963405
1716672207,16,,Aggregated,162.900000,0.000000,5,48,51,52,56,77,88,95,130,210,210,7267,0,48,35.552056618348104,1.4437950012506917,205.3454970009625,2425.403742947571
1716672208,16,,Aggregated,163.200000,0.000000,5,48,51,52,56,77,88,95,130,210,210,7429,0,48,35.5257597758211,1.4437950012506917,205.3454970009625,2422.6860950329788
1716672209,16,,Aggregated,162.800000,0.000000,5,48,51,52,56,77,88,95,130,210,210,7595,0,48,35.52077713581619,1.4437950012506917,205.3454970009625,2419.3874917709018
1716672210,16,,Aggregated,162.000000,0.000000,5,48,51,52,56,77,88,95,130,210,210,7753,0,48,35.64643630796841,1.4437950012506917,205.3454970009625,2421.4488585063846
1716672211,16,,Aggregated,163.100000,0.000000,5,48,51,52,56,77,89,96,130,210,210,7899,0,48,35.699948100612566,1.4437950012506917,205.3454970009625,2421.0984934801872
1716672212,16,,Aggregated,162.300000,0.000000,5,48,51,52,56,77,88,95,130,210,210,8075,0,48,35.71185770088839,1.4437950012506917,205.3454970009625,2419.886315789474
1716672213,16,,Aggregated,161.600000,0.000000,5,48,51,52,56,77,88,95,130,210,210,8232,0,48,35.7040561852208,1.4437950012506917,205.3454970009625,2422.4206754130223
1716672214,16,,Aggregated,160.300000,0.000000,5,48,51,52,56,78,89,95,130,210,210,8381,0,48,35.783962145067385,1.4437950012506917,205.3454970009625,2420.2135783319413
1716672215,16,,Aggregated,161.000000,0.000000,5,48,51,52,56,79,89,96,130,210,210,8540,0,48,35.9837224410789,1.4437950012506917,205.3454970009625,2421.6216627634662
1716672216,16,,Aggregated,160.900000,0.000000,5,48,51,52,56,79,89,96,130,210,210,8694,0,48,35.94535180570433,1.4437950012506917,205.3454970009625,2420.1438923395444
1716672217,16,,Aggregated,160.200000,0.000000,5,48,51,52,56,79,89,96,130,210,210,8866,0,48,35.915163894171236,1.4437950012506917,205.3454970009625,2420.6110985788405
1716672218,16,,Aggregated,159.600000,0.000000,5,48,51,52,56,78,89,96,130,210,210,9032,0,48,35.90921128639648,1.4437950012506917,205.3454970009625,2420.498117803366
1716672219,16,,Aggregated,159.000000,0.000000,5,48,51,52,56,78,89,96,130,210,210,9186,0,48,35.94040937381158,1.4437950012506917,205.3454970009625,2419.4511212715
1716672220,16,,Aggregated,159.400000,0.000000,5,48,51,52,56,78,89,96,130,210,210,9363,0,48,35.87713882471564,1.4437950012506917,205.3454970009625,2422.1811385239776
1716672221,16,,Aggregated,159.700000,0.000000,5,48,51,52,56,78,89,95,130,210,210,9520,0,48,35.82006052003039,1.4437950012506917,205.3454970009625,2421.3678571428572
1716672222,16,,Aggregated,159.400000,0.000000,5,48,51,52,56,78,89,95,130,210,210,9684,0,48,35.861396393710436,1.4437950012506917,205.3454970009625,2420.4094382486574
