Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716672473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716672474,5,,Aggregated,0.000000,0.000000,9,48,51,52,54,57,60,61,61,61,61,78,0,48,32.99894547466791,1.5952490066410974,60.684254989610054,2616.8076923076924
1716672475,10,,Aggregated,0.000000,0.000000,8,47,51,52,59,83,100,110,120,120,120,217,0,47,36.91760143784169,1.5952490066410974,117.77103299391456,2417.5529953917053
1716672476,15,,Aggregated,15.000000,0.000000,6,47,50,51,55,73,96,110,120,120,120,396,0,47,34.43795106325368,1.5631040005246177,117.77103299391456,2541.84595959596
1716672477,16,,Aggregated,49.000000,0.000000,7,47,50,52,55,76,95,100,120,120,120,560,0,47,35.17749285027613,1.4977890095906332,117.77103299391456,2461.9607142857144
1716672478,16,,Aggregated,79.333333,0.000000,6,47,50,52,55,73,89,98,120,120,120,726,0,47,34.56392039417561,1.4977890095906332,117.77103299391456,2484.7741046831957
1716672479,16,,Aggregated,105.000000,0.000000,6,47,50,51,54,73,88,98,120,120,120,888,0,47,34.56877856085673,1.4977890095906332,117.77103299391456,2452.4042792792793
1716672480,16,,Aggregated,115.200000,0.000000,6,47,50,52,55,77,88,96,120,120,120,1047,0,47,35.41124885302053,1.4977890095906332,117.77103299391456,2422.115568290353
1716672481,16,,Aggregated,124.333333,0.000000,6,47,50,52,55,76,86,93,120,120,120,1219,0,47,34.876425219199795,1.4977890095906332,117.77103299391456,2474.014766201805
1716672482,16,,Aggregated,129.142857,0.000000,6,47,50,52,55,77,87,95,120,120,120,1377,0,47,35.237129061783314,1.4977890095906332,117.77103299391456,2437.3914306463325
1716672483,16,,Aggregated,132.375000,0.000000,6,47,50,52,55,77,86,93,120,120,120,1553,0,47,34.95302532256408,1.4977890095906332,117.77103299391456,2435.665164198326
1716672484,16,,Aggregated,137.333333,0.000000,6,47,50,52,55,77,86,93,120,120,120,1705,0,47,35.0059513331311,1.4977890095906332,117.77103299391456,2443.017595307918
1716672485,16,,Aggregated,138.800000,0.000000,6,47,51,52,56,79,89,95,120,120,120,1865,0,47,35.37784060856562,1.4540000120177865,117.77103299391456,2426.4825737265414
1716672486,16,,Aggregated,155.600000,0.000000,6,47,51,52,56,79,90,95,110,120,120,2040,0,47,35.29716526909575,1.4540000120177865,117.77103299391456,2433.6745098039214
1716672487,16,,Aggregated,162.400000,0.000000,6,47,51,52,56,79,90,95,110,120,120,2192,0,47,35.4206251463936,1.4540000120177865,117.77103299391456,2437.959397810219
1716672488,16,,Aggregated,163.500000,0.000000,6,47,51,52,56,80,92,95,110,120,120,2344,0,47,35.80219238307549,1.4540000120177865,117.77103299391456,2433.3528156996585
1716672489,16,,Aggregated,163.800000,0.000000,6,47,51,52,56,79,91,95,110,120,120,2529,0,47,35.543085398116936,1.4540000120177865,117.77103299391456,2431.524713325425
1716672490,16,,Aggregated,163.100000,0.000000,6,47,51,52,56,80,91,95,110,120,120,2678,0,47,35.71279876133243,1.4540000120177865,117.77103299391456,2432.019790888723
1716672491,16,,Aggregated,161.400000,0.000000,5,47,51,52,56,80,90,94,110,120,120,2833,0,47,35.66308012735363,1.4540000120177865,117.77103299391456,2423.374514648782
1716672492,16,,Aggregated,164.200000,0.000000,6,47,51,52,56,80,90,95,110,120,120,3006,0,47,35.882236766738714,1.4540000120177865,117.77103299391456,2421.4171656686626
1716672493,16,,Aggregated,163.800000,0.000000,5,47,51,52,56,80,89,94,110,120,120,3178,0,47,35.61452411669516,1.4540000120177865,117.77103299391456,2438.6176840780363
1716672494,16,,Aggregated,161.700000,0.000000,5,47,51,52,56,79,89,94,110,120,120,3333,0,47,35.67441207317684,1.4540000120177865,117.77103299391456,2422.5349534953493
1716672495,16,,Aggregated,162.900000,0.000000,5,47,51,52,56,79,88,93,110,120,120,3499,0,47,35.52509933632926,1.4540000120177865,117.77103299391456,2427.0480137182053
1716672496,16,,Aggregated,162.300000,0.000000,5,47,51,52,56,80,88,93,110,120,120,3667,0,47,35.6086107002899,1.4540000120177865,117.77103299391456,2427.2026179438235
1716672497,16,,Aggregated,162.500000,0.000000,5,47,51,52,56,80,88,93,110,120,120,3822,0,47,35.62590001542032,1.4540000120177865,117.77103299391456,2425.223704866562
1716672498,16,,Aggregated,163.800000,0.000000,5,47,51,52,56,79,88,93,110,120,120,3994,0,47,35.53878523555002,1.4540000120177865,117.77103299391456,2427.0686029043563
1716672499,16,,Aggregated,162.700000,0.000000,5,47,51,52,56,79,88,93,100,120,120,4158,0,47,35.43024763631291,1.4540000120177865,117.77103299391456,2429.214285714286
1716672500,16,,Aggregated,163.200000,0.000000,5,47,51,52,56,79,88,93,110,180,180,4315,0,47,35.56904928501224,1.4540000120177865,178.15506699844263,2429.8292004634995
1716672501,16,,Aggregated,164.900000,0.000000,5,47,51,52,56,79,89,93,110,180,180,4490,0,47,35.62402620775543,1.4540000120177865,178.15506699844263,2422.242316258352
1716672502,16,,Aggregated,162.900000,0.000000,5,47,51,52,56,79,88,93,110,180,180,4641,0,47,35.546951635425614,1.4540000120177865,178.15506699844263,2424.3193277310925
1716672503,16,,Aggregated,163.200000,0.000000,5,47,51,52,56,79,88,93,110,180,180,4808,0,47,35.51347995258061,1.4540000120177865,178.15506699844263,2422.7429284525792
1716672504,16,,Aggregated,165.100000,0.000000,5,47,51,52,56,80,89,93,110,180,180,4974,0,47,35.765397514267015,1.4540000120177865,178.15506699844263,2425.558504221954
1716672505,16,,Aggregated,164.300000,0.000000,5,47,51,52,56,80,89,93,110,180,180,5122,0,47,35.717971583947474,1.4540000120177865,178.15506699844263,2420.487504880906
1716672506,16,,Aggregated,163.100000,0.000000,5,47,51,52,56,79,89,93,110,180,180,5294,0,47,35.679775024936205,1.4540000120177865,178.15506699844263,2427.6871930487346
1716672507,16,,Aggregated,163.900000,0.000000,5,47,51,52,56,80,89,93,110,180,180,5448,0,47,35.8191019700684,1.4540000120177865,178.15506699844263,2423.0851688693097
1716672508,16,,Aggregated,162.200000,0.000000,5,47,51,52,56,81,89,94,110,180,180,5602,0,47,36.009779594072654,1.4540000120177865,178.15506699844263,2427.0689039628705
1716672509,16,,Aggregated,161.600000,0.000000,5,47,51,52,56,81,89,94,110,180,180,5764,0,47,36.04094272206079,1.4540000120177865,178.15506699844263,2423.0673143650242
1716672510,16,,Aggregated,162.000000,0.000000,5,47,51,52,56,81,89,94,110,180,180,5928,0,47,35.99405393216255,1.4540000120177865,178.15506699844263,2420.517375168691
1716672511,16,,Aggregated,160.200000,0.000000,5,47,51,52,56,81,89,94,100,180,180,6091,0,47,35.99423117631632,1.4540000120177865,178.15506699844263,2424.5539320308653
1716672512,16,,Aggregated,160.000000,0.000000,5,47,51,52,57,81,90,95,100,180,180,6255,0,47,36.14235546744511,1.4540000120177865,178.15506699844263,2424.2952837729817
1716672513,16,,Aggregated,160.700000,0.000000,5,47,51,52,56,81,90,94,100,180,180,6407,0,47,36.05348026936473,1.4540000120177865,178.15506699844263,2418.8726393007646
1716672514,16,,Aggregated,159.700000,0.000000,5,47,51,52,56,81,90,94,100,180,180,6581,0,47,36.03004025343634,1.4540000120177865,178.15506699844263,2423.6409360279595
1716672515,16,,Aggregated,160.200000,0.000000,5,47,51,52,56,81,90,94,100,180,180,6736,0,47,36.11276510227095,1.4540000120177865,178.15506699844263,2423.5662114014253
