Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,204,0,16,22.638801201038387,10.993205985869281,71.83068899030332,0.0,1.1369564847007736,0.0,14,16,24,29,49,52,60,64,72,72,72
GET,get_address,204,0,48,52.86227869067921,43.91838901210576,107.34419101208914,283.0,1.1369564847007736,0.0,48,48,52,53,61,87,92,96,110,110,110
GET,get_basket,204,0,3,5.230108426094018,1.5817039966350421,84.37368899467401,23020.0,1.1369564847007736,0.0,2,3,5,5,7,10,48,48,84,84,84
GET,get_card,204,0,49,52.47217801454598,43.62782399402931,101.07657099433709,17.0,1.1369564847007736,0.0,48,50,52,53,57,81,88,92,100,100,100
GET,get_cart,6853,0,50,54.23452817905981,43.98713499540463,205.3454970009625,101.72931562819203,38.19393524340393,0.0,48,50,53,54,73,86,93,98,140,210,210
GET,get_catalogue1,4015,0,5,9.159747215235347,3.1961409986251965,85.2238309889799,1643.0,22.376864147419635,0.0,4,5,7,8,22,39,46,49,69,85,85
GET,get_catalogue2,429,0,49,53.05007926101165,44.279371009906754,97.76491700904444,22.0,2.390952607532509,0.0,46,49,52,54,77,85,89,92,98,98,98
GET,get_catalogue3,429,0,6,9.44561551267087,3.5960829991381615,58.225960994604975,1927.0,2.390952607532509,0.0,5,6,9,10,15,39,49,54,58,58,58
GET,get_category,429,0,3,9.661572552117843,1.458011000067927,84.01169699209277,11518.0,2.390952607532509,0.0,2,3,5,9,37,42,46,48,84,84,84
GET,get_customer,2839,0,49,53.99611151234948,43.48901400226168,110.98416299500968,338.185980979218,15.822644412085765,0.0,48,49,53,54,76,87,92,97,110,110,110
GET,get_customer_orders,1576,0,3,8.811153368729295,1.4955280057620257,87.74457099207211,6368.0,8.783546175923624,0.0,2,3,5,7,35,41,45,48,87,88,88
GET,get_detail,633,0,3,5.3910038673604355,1.5648219996364787,93.39200500107836,10364.0,3.5279090922332825,0.0,2,3,4,5,7,15,43,52,93,93,93
GET,get_index,3811,0,3,6.90065475482979,1.4437950012506917,87.70588001061697,8688.0,21.239907662718863,0.0,2,3,5,6,16,38,45,48,67,88,88
GET,get_item,2613,0,49,52.33656026376888,43.45542901137378,136.86289699398912,286.0,14.563074973152556,0.0,48,49,52,53,59,83,92,99,130,140,140
GET,get_orders,1779,0,50,53.92527754579923,43.8187480031047,139.47669499611948,2.0,9.914929344522923,0.0,48,50,53,54,76,85,90,95,140,140,140
GET,get_related,631,0,49,52.68233946006411,43.60972701397259,110.81273500167299,760.0,3.5167624600303338,0.0,48,49,52,53,58,84,94,97,110,110,110
GET,get_tags,429,0,48,52.4763969486671,43.258325997157954,108.49164800310973,107.0,2.390952607532509,0.0,48,48,52,53,61,84,92,96,110,110,110
GET,login,1578,0,57,67.05117857407583,47.920855999109335,179.35978299647104,13.0,8.794692808126571,0.0,55,57,83,87,93,97,100,110,170,180,180
,Aggregated,28860,0,48,36.64993039187753,1.4437950012506917,205.3454970009625,2418.2858627858627,160.8459026885506,0.0,5,48,52,52,57,83,92,96,130,170,210
